fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1051,,       ,,412507689,15,9.4,119.693828,26.806603,323.3,30,2024-04-20 17:54:48,842
1092,,       ,,412507689,15,5.2,119.685908,26.815738,132.1,30,2024-04-20 18:06:48,878
1071,,       ,,412507689,15,0.1,119.685992,26.812162,10.1,30,2024-04-20 18:21:48,833
1111,,       ,,412507689,15,0.2,119.685985,26.812117,0.0,30,2024-04-20 18:36:48,905
1114,,       ,,412507689,15,0.3,119.686005,26.811925,284.2,30,2024-04-20 18:48:48,894
958,,       ,,412507689,15,0.1,119.685843,26.811977,50.5,30,2024-04-20 19:00:48,752
1082,,       ,,412507689,15,0.2,119.685845,26.812085,179.7,30,2024-04-20 19:12:51,864
1250,,       ,,412507689,15,0.1,119.685915,26.812057,0.0,30,2024-04-20 19:24:47,983
1256,,       ,,412507689,15,0.2,119.685765,26.811975,305.9,30,2024-04-20 19:36:48,1015
1052,,       ,,412507689,15,0.0,119.685767,26.811977,203.9,30,2024-04-20 19:48:48,842
1196,,       ,,412507689,15,0.2,119.685913,26.811843,308.2,30,2024-04-20 20:00:49,952
1041,,       ,,412507689,15,0.2,119.686033,26.811812,258.3,30,2024-04-20 20:12:49,826
1045,,       ,,412507689,15,0.1,119.686048,26.81163,342.3,30,2024-04-20 20:36:49,830
1055,,       ,,412507689,15,0.1,119.686062,26.811668,50.5,30,2024-04-20 20:48:48,825
1107,,       ,,412507689,15,0.1,119.686125,26.811633,0.0,30,2024-04-20 21:00:49,859
1201,,       ,,412507689,15,0.1,119.686158,26.811643,0.0,30,2024-04-20 21:12:49,959
1255,,       ,,412507689,15,0.0,119.685938,26.811897,174.5,30,2024-04-20 21:24:48,1010
953,,       ,,412507689,15,0.0,119.685907,26.812002,139.1,30,2024-04-20 21:36:48,743
1106,,       ,,412507689,15,0.2,119.685935,26.811905,129.8,30,2024-04-20 21:48:48,873
1043,,       ,,412507689,15,4.0,119.68557,26.811942,286.4,30,2024-04-20 22:00:50,819
1370,,       ,,412507689,15,0.1,119.685555,26.811967,136.0,30,2024-04-20 22:12:50,1083
1025,,       ,,412507689,15,0.3,119.685718,26.812113,186.3,30,2024-04-20 22:24:50,802
1312,,       ,,412507689,15,0.3,119.685795,26.812102,175.6,30,2024-04-20 22:36:50,1018
1349,,       ,,412507689,15,0.0,119.685825,26.812192,0.0,30,2024-04-20 22:48:50,1054
1102,,       ,,412507689,15,0.1,119.685692,26.812432,0.0,30,2024-04-20 23:00:50,858
1019,,       ,,412507689,15,0.2,119.685817,26.812275,0.0,30,2024-04-20 23:12:50,791
1037,,       ,,412507689,15,0.0,119.685775,26.81191,60.6,30,2024-04-20 23:24:48,811
1049,,       ,,412507689,15,0.1,119.68579,26.81189,0.0,30,2024-04-20 23:36:48,818
969,,       ,,412507689,15,0.2,119.68584,26.811995,5.1,30,2024-04-20 23:48:56,755
1043,,       ,,412507689,15,0.2,119.685823,26.811928,0.0,30,2024-04-21 00:00:48,817
1030,,       ,,412507689,15,0.1,119.685925,26.812077,0.0,30,2024-04-21 00:36:55,817
978,,       ,,412507689,15,0.0,119.685973,26.812058,213.4,30,2024-04-21 00:54:55,765
974,,       ,,412507689,15,0.3,119.686068,26.812135,212.2,30,2024-04-21 01:12:52,749
1129,,       ,,412507689,15,0.1,119.686003,26.812028,30.3,30,2024-04-21 01:24:49,890
1005,,       ,,412507689,15,0.2,119.685857,26.811908,159.8,30,2024-04-21 02:00:52,782
982,,       ,,412507689,15,0.2,119.685868,26.811923,263.9,30,2024-04-21 02:12:51,779
1170,,       ,,412507689,15,0.5,119.685942,26.811895,342.5,30,2024-04-21 02:24:51,938
903,,       ,,412507689,15,0.2,119.685978,26.811893,270.5,30,2024-04-21 02:36:52,686
1170,,       ,,412507689,15,0.2,119.685963,26.811928,289.7,30,2024-04-21 03:12:52,940
1085,,       ,,412507689,15,0.1,119.68581,26.811878,299.7,30,2024-04-21 03:24:50,862
1097,,       ,,412507689,15,0.2,119.685798,26.811877,10.1,30,2024-04-21 03:36:50,892
1250,,       ,,412507689,15,0.2,119.685843,26.811888,316.3,30,2024-04-21 03:48:52,1015
1205,,       ,,412507689,15,0.0,119.685817,26.811967,0.0,30,2024-04-21 04:00:58,974
1274,,       ,,412507689,15,0.2,119.685873,26.811927,313.0,30,2024-04-21 04:12:52,1036
1305,,       ,,412507689,15,0.1,119.685755,26.811852,0.0,30,2024-04-21 05:06:52,1069
1152,,       ,,412507689,15,0.0,119.685788,26.811858,0.0,30,2024-04-21 05:30:52,929
1371,,       ,,412507689,15,0.1,119.685745,26.81186,327.5,30,2024-04-21 05:42:52,1121
1374,,       ,,412507689,15,0.2,119.685863,26.81195,0.0,30,2024-04-21 05:54:55,1105
1142,,       ,,412507689,15,0.0,119.685802,26.811843,321.8,30,2024-04-21 06:07:03,923
1108,,       ,,412507689,15,0.1,119.685997,26.812045,329.5,30,2024-04-21 06:19:00,907
1042,,       ,,412507689,15,1.3,119.685873,26.812057,311.1,30,2024-04-21 06:30:53,832
1045,,       ,,412507689,15,0.1,119.686505,26.812368,0.0,30,2024-04-21 06:55:02,823
1110,,       ,,412507689,15,0.1,119.686125,26.8121,185.4,30,2024-04-21 07:07:02,900
1039,,       ,,412507689,15,0.1,119.685888,26.81173,323.1,30,2024-04-21 08:19:02,839
1267,,       ,,412507689,15,0.1,119.685778,26.811575,0.0,30,2024-04-21 08:49:02,1042
1164,,       ,,412507689,15,0.1,119.685692,26.811827,208.7,30,2024-04-21 10:13:07,926
1108,,       ,,412507689,15,0.1,119.68572,26.81199,0.0,30,2024-04-21 10:30:58,895
1441,,       ,,412507689,15,0.3,119.685728,26.811907,40.4,30,2024-04-21 11:18:56,1167
1279,,       ,,412507689,15,0.0,119.685692,26.811803,245.6,30,2024-04-21 11:30:56,1041
1558,,       ,,412507689,15,0.3,119.685697,26.811823,218.5,30,2024-04-21 11:42:55,1287
1191,,       ,,412507689,15,1.4,119.685732,26.811802,166.1,30,2024-04-21 11:54:56,961
982,,       ,,412507689,15,0.2,119.68574,26.81186,130.3,30,2024-04-21 12:06:56,770
1096,,       ,,412507689,15,1.3,119.685772,26.811792,143.3,30,2024-04-21 12:18:55,881
976,,       ,,412507689,15,0.1,119.685942,26.81188,0.0,30,2024-04-21 12:42:55,773
1187,,       ,,412507689,15,2.8,119.685847,26.811842,355.2,30,2024-04-21 12:54:56,961
960,,       ,,412507689,15,0.1,119.685607,26.811812,0.0,30,2024-04-21 13:48:55,773
1099,,       ,,412507689,15,0.1,119.685653,26.811825,0.0,30,2024-04-21 14:00:56,879
1361,,       ,,412507689,15,0.0,119.685675,26.811768,0.0,30,2024-04-21 14:12:58,1012
947,,       ,,412507689,15,0.2,119.68569,26.811823,149.1,30,2024-04-21 14:48:57,727
848,,       ,,412507689,15,0.1,119.685685,26.811843,0.0,30,2024-04-21 15:00:56,646
984,,       ,,412507689,15,0.2,119.685647,26.811878,316.4,30,2024-04-21 15:12:57,776
1236,,       ,,412507689,15,0.1,119.685655,26.811838,0.0,30,2024-04-21 15:24:55,906
895,,       ,,412507689,15,0.2,119.685678,26.811732,50.5,30,2024-04-21 15:48:56,705
1033,,       ,,412507689,15,0.3,119.68576,26.812197,3.5,30,2024-04-21 16:00:57,813
985,,       ,,412507689,15,0.1,119.685675,26.812105,0.0,30,2024-04-21 16:24:56,783
883,,       ,,412507689,15,0.2,119.685705,26.812162,214.3,30,2024-04-21 16:36:56,680
1092,,       ,,412507689,15,0.2,119.685662,26.812033,0.0,30,2024-04-21 17:12:56,873
992,,       ,,412507689,15,0.0,119.685625,26.811973,281.1,30,2024-04-21 17:42:57,752
1005,,       ,,412507689,15,0.3,119.685785,26.811912,282.8,30,2024-04-21 18:06:58,779
822,,       ,,412507689,15,0.1,119.685698,26.81175,239.9,30,2024-04-21 19:18:57,627
895,,       ,,412507689,15,0.0,119.685738,26.811878,20.2,30,2024-04-21 19:42:57,681
893,,       ,,412507689,15,0.1,119.685672,26.811885,337.0,30,2024-04-21 20:00:58,688
914,,       ,,412507689,15,0.1,119.685658,26.811933,0.0,30,2024-04-21 20:12:58,711
901,,       ,,412507689,15,0.2,119.685662,26.811958,0.0,30,2024-04-21 20:24:58,715
899,,       ,,412507689,15,0.2,119.685645,26.811987,0.0,30,2024-04-21 20:37:03,696
970,,       ,,412507689,15,0.1,119.685697,26.811827,194.6,30,2024-04-21 20:49:03,772
1243,,       ,,412507689,15,0.2,119.685803,26.811782,301.6,30,2024-04-21 21:12:58,997
1367,,       ,,412507689,15,0.3,119.685712,26.811902,155.3,30,2024-04-21 21:24:57,1073
884,,       ,,412507689,15,0.3,119.685673,26.81185,60.6,30,2024-04-21 22:13:03,677
958,,       ,,412507689,15,0.3,119.68573,26.811812,261.5,30,2024-04-21 22:24:59,774
1016,,       ,,412507689,15,0.2,119.685675,26.811833,165.7,30,2024-04-21 22:49:00,810
962,,       ,,412507689,15,0.2,119.685607,26.811735,0.0,30,2024-04-21 23:01:00,781
