fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2678,,55555.0,,416059655,15,6.2,118.969365,23.52876,105.2,30,2024-04-15 21:38:04,1902
2661,,55555.0,,416059655,15,6.1,118.988357,23.52405,104.1,30,2024-04-15 21:48:33,1889
2459,,55555.0,,416059655,15,6.3,119.020742,23.517013,101.0,30,2024-04-15 22:06:04,1759
2514,,55555.0,,416059655,15,6.0,119.049287,23.51198,100.7,30,2024-04-15 22:21:35,1808
2491,,55555.0,,416059655,15,5.8,119.073253,23.506628,109.8,30,2024-04-15 22:35:03,1756
2454,,55555.0,,416059655,15,6.0,119.084413,23.503537,108.2,30,2024-04-15 22:41:32,1759
3133,,55555.0,,416059655,15,5.9,119.094943,23.50193,98.0,30,2024-04-15 22:47:32,2232
2648,,55555.0,,416059655,15,6.1,119.101267,23.501112,97.3,30,2024-04-15 22:51:04,1852
2940,,55555.0,,416059655,15,6.0,119.109393,23.500098,98.1,30,2024-04-15 22:55:31,2087
2574,,55555.0,,416059655,15,5.8,119.118283,23.499205,96.8,30,2024-04-15 23:00:31,1851
2392,,55555.0,,416059655,15,5.9,119.121848,23.498838,95.8,30,2024-04-15 23:02:31,1708
2514,,,TAIYU55555          ,416059655,15,5.9,119.136972,23.497108,97.6,0,2024-04-15 23:11:00,1794
2497,,55555.0,,416059655,15,5.9,119.145857,23.496112,95.6,30,2024-04-15 23:16:01,1769
3027,,55555.0,,416059655,15,5.7,119.153717,23.495307,95.4,30,2024-04-15 23:20:30,2141
2635,,55555.0,,416059655,15,5.6,119.159698,23.49477,95.2,30,2024-04-15 23:24:00,1835
2448,,55555.0,,416059655,15,5.6,119.163952,23.494402,96.2,30,2024-04-15 23:26:30,1733
2434,,,TAIYU55555          ,416059655,15,5.5,119.169892,23.493935,94.3,0,2024-04-15 23:30:01,1712
2591,,55555.0,,416059655,15,5.5,119.182467,23.492978,94.4,30,2024-04-15 23:37:31,1811
2485,,55555.0,,416059655,15,5.5,119.18831,23.492635,93.1,30,2024-04-15 23:41:02,1748
2386,,55555.0,,416059655,15,5.5,119.194218,23.49231,93.1,30,2024-04-15 23:44:33,1682
2324,,55555.0,,416059655,15,5.5,119.202582,23.491887,93.5,30,2024-04-15 23:49:32,1607
2450,,55555.0,,416059655,15,5.6,119.209355,23.491532,92.9,30,2024-04-15 23:53:32,1723
2948,,,TAIYU55555          ,416059655,15,5.6,119.216143,23.491192,92.7,0,2024-04-15 23:57:30,2100
2611,,55555.0,,416059655,15,5.7,119.222983,23.49082,93.4,30,2024-04-16 00:01:31,1832
2826,,55555.0,,416059655,15,5.6,119.229913,23.49064,90.6,30,2024-04-16 00:05:31,1994
2889,,55555.0,,416059655,15,5.5,119.236645,23.490625,88.7,30,2024-04-16 00:09:31,2034
2389,,,TAIYU55555          ,416059655,15,5.4,119.243192,23.49069,90.4,0,2024-04-16 00:13:31,1699
2650,,,TAIYU55555          ,416059655,15,5.5,119.248157,23.490638,89.7,0,2024-04-16 00:16:31,1851
2138,,55555.0,,416059655,15,5.5,119.256565,23.490547,89.9,30,2024-04-16 00:21:31,1494
2322,,55555.0,,416059655,15,5.6,119.259935,23.490643,88.6,30,2024-04-16 00:23:31,1581
2245,,55555.0,,416059655,15,5.9,119.268655,23.491018,84.2,30,2024-04-16 00:28:30,1555
2441,,,TAIYU55555          ,416059655,15,6.0,119.2794,23.491325,86.0,0,2024-04-16 00:34:31,1715
2732,,55555.0,,416059655,15,5.6,119.286392,23.49149,90.5,30,2024-04-16 00:38:30,1918
2896,,55555.0,,416059655,15,5.7,119.293368,23.491848,82.6,30,2024-04-16 00:42:31,2047
2322,,55555.0,,416059655,15,5.9,119.300183,23.493032,79.0,30,2024-04-16 00:46:31,1632
2646,,55555.0,,416059655,15,5.8,119.307168,23.494078,82.4,30,2024-04-16 00:50:30,1875
2496,,55555.0,,416059655,15,5.8,119.31407,23.494893,82.3,30,2024-04-16 00:54:30,1758
2719,,55555.0,,416059655,15,5.8,119.321063,23.49578,82.2,30,2024-04-16 00:58:31,1892
2539,,55555.0,,416059655,15,5.8,119.32795,23.496853,80.1,30,2024-04-16 01:02:30,1766
2465,,55555.0,,416059655,15,5.7,119.336608,23.498182,80.2,30,2024-04-16 01:07:30,1718
2321,,55555.0,,416059655,15,5.7,119.34347,23.499288,80.4,30,2024-04-16 01:11:30,1647
2666,,55555.0,,416059655,15,5.8,119.35036,23.500405,79.5,30,2024-04-16 01:15:30,1887
2778,,55555.0,,416059655,15,6.0,119.357233,23.502225,68.6,30,2024-04-16 01:19:30,1975
2883,,55555.0,,416059655,15,6.3,119.363943,23.505187,58.5,30,2024-04-16 01:23:32,2057
2321,,55555.0,,416059655,15,6.4,119.37054,23.50893,57.4,30,2024-04-16 01:27:30,1636
2417,,55555.0,,416059655,15,6.3,119.377085,23.512785,56.4,30,2024-04-16 01:31:29,1681
2269,,55555.0,,416059655,15,6.1,119.383413,23.51667,55.7,30,2024-04-16 01:35:29,1605
2139,,55555.0,,416059655,15,6.4,119.38956,23.52065,54.8,30,2024-04-16 01:39:30,1486
2193,,55555.0,,416059655,15,6.0,119.393712,23.522263,67.6,30,2024-04-16 01:41:59,1545
2806,,55555.0,,416059655,15,5.9,119.402933,23.525805,64.7,30,2024-04-16 01:47:32,2000
2768,,55555.0,,416059655,15,5.8,119.409438,23.528505,65.9,30,2024-04-16 01:51:32,1967
