fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,-06303-01-92%,63030001,15,0.3,118.69622,24.09178,241.5,0,2024-04-15 22:16:39,392
620,,,-06303-01-93%,63030001,15,8.2,118.699493,24.405928,199.8,0,2024-04-21 00:07:21,448
563,,,-06303-01-93%,63030001,15,7.0,118.697963,24.402273,200.8,0,2024-04-21 00:09:18,394
629,,,-06303-01-93%,63030001,15,7.0,118.685507,24.370428,198.7,0,2024-04-21 00:26:17,440
299,,,-06303-01-92%,63030001,15,7.0,118.682287,24.362562,199.2,0,2024-04-21 00:30:31,201
466,,,-06303-01-93%,63030001,15,7.9,118.677075,24.346378,187.0,0,2024-04-21 00:38:56,318
466,,,-06303-01-92%,63030001,15,8.4,118.670058,24.324145,196.8,0,2024-04-21 00:49:33,319
355,,,-06303-01-92%,63030001,15,8.4,118.664878,24.311083,199.1,0,2024-04-21 00:55:55,248
411,,,-06303-01-92%,63030001,15,8.3,118.647567,24.272693,204.3,0,2024-04-21 01:14:59,283
1017,,,-06303-01-92%,63030001,15,8.2,118.64371,24.26431,201.8,0,2024-04-21 01:19:13,798
556,,,-06303-01-92%,63030001,15,8.1,118.641673,24.26016,204.1,0,2024-04-21 01:21:19,387
504,,,-06303-01-92%,63030001,15,8.2,118.63728,24.251845,204.7,0,2024-04-21 01:25:34,346
118,,,-06303-01-92%,63030001,15,8.2,118.610725,24.20293,207.4,0,2024-04-21 01:50:59,77
303,,,-06303-01-91%,63030001,15,0.0,118.519733,24.068562,300.8,0,2024-04-21 06:36:34,220
989,,,-06303-01-91%,63030001,15,0.0,118.519733,24.068592,341.8,0,2024-04-21 06:40:49,777
521,,,-06303-01-91%,63030001,15,0.0,118.519688,24.068625,321.5,0,2024-04-21 06:45:03,369
1071,,,-06303-01-91%,63030001,15,0.0,118.519697,24.06861,269.9,0,2024-04-21 06:51:25,851
736,,,-06303-01-91%,63030001,15,0.0,118.519685,24.068617,196.9,0,2024-04-21 06:57:45,559
621,,,-06303-01-91%,63030001,15,0.0,118.519657,24.068643,334.4,0,2024-04-21 07:06:15,468
562,,,-06303-01-91%,63030001,15,0.0,118.51968,24.068608,155.4,0,2024-04-21 07:10:31,415
521,,,-06303-01-91%,63030001,15,0.0,118.519718,24.068638,46.4,0,2024-04-21 07:14:45,377
303,,,-06303-01-91%,63030001,15,0.0,118.519558,24.06869,339.3,0,2024-04-21 07:33:57,221
751,,,-06303-01-91%,63030001,15,0.0,118.519562,24.068672,130.7,0,2024-04-21 07:38:11,584
1058,,,-06303-01-92%,63030001,15,0.5,118.519638,24.068675,239.9,0,2024-04-21 07:44:38,831
760,,,-06303-01-92%,63030001,15,0.0,118.519605,24.068698,262.2,0,2024-04-21 07:48:43,564
1186,,,-06303-01-92%,63030001,15,0.0,118.51956,24.068693,353.4,0,2024-04-21 07:59:16,943
1170,,,-06303-01-92%,63030001,15,0.0,118.519577,24.068715,58.4,0,2024-04-21 08:05:39,914
626,,,-06303-01-91%,63030001,15,0.0,118.519437,24.068737,59.1,0,2024-04-21 08:16:17,469
744,,,-06303-01-92%,63030001,15,0.0,118.519443,24.068755,18.3,0,2024-04-21 08:18:25,573
413,,,-06303-01-91%,63030001,15,0.0,118.519445,24.068703,184.3,0,2024-04-21 08:24:49,293
363,,,-06303-01-92%,63030001,15,0.0,118.519423,24.0687,260.4,0,2024-04-21 08:26:58,260
354,,,-06303-01-91%,63030001,15,0.0,118.519358,24.068743,275.9,0,2024-04-21 08:33:20,255
619,,,-06303-01-92%,63030001,15,0.0,118.519368,24.068762,26.4,0,2024-04-21 08:35:30,459
1367,,,-06303-01-92%,63030001,15,0.0,118.5193,24.068782,317.6,0,2024-04-21 08:45:59,1127
746,,,-06303-01-92%,63030001,15,0.0,118.519238,24.068825,349.6,0,2024-04-21 08:54:34,567
680,,,-06303-01-92%,63030001,15,0.0,118.519252,24.0688,154.0,0,2024-04-21 08:56:37,513
686,,,-06303-01-92%,63030001,15,0.0,118.519222,24.06884,2.2,0,2024-04-21 09:03:05,508
1241,,,-06303-01-92%,63030001,15,0.0,118.519223,24.068827,173.4,0,2024-04-21 09:05:21,1007
1179,,,-06303-01-92%,63030001,15,0.0,118.519207,24.068845,249.9,0,2024-04-21 09:11:32,946
1245,,,-06303-01-92%,63030001,15,0.0,118.519168,24.068852,248.2,0,2024-04-21 09:16:02,1015
992,,,-06303-01-92%,63030001,15,0.0,118.519097,24.068893,276.4,0,2024-04-21 09:24:23,781
698,,,-06303-01-92%,63030001,15,0.0,118.519038,24.06887,249.9,0,2024-04-21 09:28:47,528
446,,,-06303-01-92%,63030001,15,0.1,118.518965,24.068812,218.9,0,2024-04-21 09:33:03,310
681,,,-06303-01-92%,63030001,15,0.1,118.518845,24.068795,256.9,0,2024-04-21 09:37:12,505
923,,,-06303-01-92%,63030001,15,0.1,118.518678,24.068707,254.0,0,2024-04-21 09:43:37,711
1051,,,-06303-01-92%,63030001,15,0.2,118.518555,24.068605,238.9,0,2024-04-21 09:47:49,831
812,,,-06303-01-92%,63030001,15,0.2,118.517903,24.068307,191.8,0,2024-04-21 10:04:57,612
478,,,-06303-01-92%,63030001,15,0.3,118.517897,24.068132,181.9,0,2024-04-21 10:07:09,329
424,,,-06303-01-93%,63030001,15,0.0,118.518052,24.06635,302.0,0,2024-04-21 11:49:14,297
574,,,-06303-01-93%,63030001,15,0.0,118.518115,24.066308,132.3,0,2024-04-21 11:53:28,402
628,,,-06303-01-93%,63030001,15,0.0,118.518133,24.066317,137.6,0,2024-04-21 12:02:17,452
688,,,-06303-01-93%,63030001,15,0.0,118.518147,24.066333,38.6,0,2024-04-21 12:06:20,523
362,,,-06303-01-93%,63030001,15,0.0,118.51816,24.066315,146.4,0,2024-04-21 12:08:28,251
1121,,,-06303-01-93%,63030001,15,0.1,118.518332,24.066245,128.3,0,2024-04-21 12:15:05,910
1055,,,-06303-01-93%,63030001,15,0.4,118.5185,24.066125,123.9,0,2024-04-21 12:18:58,850
804,,,-06303-01-93%,63030001,15,0.5,118.518393,24.066275,313.8,0,2024-04-21 12:27:25,620
1175,,,-06303-01-93%,63030001,15,0.0,118.51844,24.066253,116.9,0,2024-04-21 12:29:31,932
947,,,-06303-01-93%,63030001,15,0.0,118.518433,24.066232,281.2,0,2024-04-21 12:33:50,749
691,,,-06303-01-93%,63030001,15,0.0,118.518533,24.06623,112.8,0,2024-04-21 12:42:16,516
465,,,-06303-01-93%,63030001,15,0.0,118.519747,24.068448,114.2,0,2024-04-21 17:33:48,324
497,,,-06303-01-93%,63030001,15,0.0,118.519693,24.068632,241.2,0,2024-04-21 17:50:49,336
434,,,-06303-01-93%,63030001,15,0.0,118.519678,24.068622,190.3,0,2024-04-21 17:55:02,300
458,,,-06303-01-93%,63030001,15,0.0,118.519682,24.068643,72.6,0,2024-04-21 17:59:15,320
1052,,,-06303-01-93%,63030001,15,0.1,118.519593,24.068652,275.8,0,2024-04-21 18:01:25,841
462,,,-06303-01-93%,63030001,15,0.0,118.519602,24.06871,123.3,0,2024-04-21 18:14:04,313
419,,,-06303-01-92%,63030001,15,0.3,118.519368,24.068893,294.3,0,2024-04-21 20:15:03,281
