fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2255,,       ,,200021457,15,0.0,120.44209,22.467127,31.5,30,2024-04-17 06:01:59,1652
2237,,       ,,200021457,15,0.0,120.442092,22.467122,164.0,30,2024-04-17 06:07:59,1641
2464,,       ,,200021457,15,0.0,120.442098,22.467117,350.3,30,2024-04-17 06:11:00,1790
2107,,       ,,200021457,15,0.0,120.4421,22.467113,56.0,30,2024-04-17 06:14:00,1562
2174,,       ,,200021457,15,0.0,120.442103,22.467108,340.8,30,2024-04-17 06:20:00,1596
2128,,       ,,200021457,15,0.0,120.442107,22.467108,176.6,30,2024-04-17 06:23:00,1576
2299,,       ,,200021457,15,0.0,120.442107,22.467107,180.2,30,2024-04-17 06:26:00,1704
2188,,       ,,200021457,15,0.0,120.44211,22.467105,327.3,30,2024-04-17 06:32:00,1607
2117,,       ,,200021457,15,0.0,120.44211,22.467103,112.8,30,2024-04-17 06:35:01,1534
1948,,       ,,200021457,15,0.0,120.44211,22.467103,231.0,30,2024-04-17 06:38:03,1411
2063,,       ,,200021457,15,0.0,120.44211,22.467103,112.5,30,2024-04-17 06:44:01,1493
2334,,       ,,200021457,15,0.0,120.442112,22.467103,6.4,30,2024-04-17 06:47:03,1715
2099,,,                    ,200021457,15,0.0,120.442112,22.467103,95.1,0,2024-04-17 06:50:05,1526
1992,,,                    ,200021457,15,0.0,120.442112,22.467105,130.5,0,2024-04-17 06:53:06,1456
2049,,       ,,200021457,15,0.0,120.442115,22.467107,260.6,30,2024-04-17 06:59:08,1474
2040,,       ,,200021457,15,0.0,120.442117,22.467107,118.1,30,2024-04-17 07:05:08,1466
2008,,       ,,200021457,15,2.1,120.441862,22.466882,266.3,30,2024-04-17 07:11:09,1466
2057,,       ,,200021457,15,5.4,120.439353,22.465555,238.2,30,2024-04-17 07:17:40,1501
2044,,       ,,200021457,15,0.0,120.438595,22.46533,92.3,30,2024-04-17 07:21:40,1463
1824,,       ,,200021457,15,0.0,120.438595,22.46533,3.9,30,2024-04-17 07:24:40,1325
1825,,       ,,200021457,15,0.5,120.438782,22.465125,228.7,30,2024-04-17 07:27:42,1321
1925,,       ,,200021457,15,1.5,120.434383,22.461187,227.1,30,2024-04-17 07:32:42,1400
2095,,       ,,200021457,15,0.4,120.4339,22.460768,202.2,30,2024-04-17 07:35:42,1530
1765,,       ,,200021457,15,0.5,120.433997,22.45995,157.6,30,2024-04-17 07:41:43,1284
1887,,       ,,200021457,15,0.5,120.43419,22.459515,155.8,30,2024-04-17 07:44:43,1360
1846,,       ,,200021457,15,0.5,120.434397,22.45904,153.6,30,2024-04-17 07:47:42,1318
2056,,       ,,200021457,15,0.6,120.434677,22.458097,163.6,30,2024-04-17 07:53:44,1477
2341,,       ,,200021457,15,0.7,120.434897,22.457557,157.6,30,2024-04-17 07:56:44,1697
2051,,       ,,200021457,15,7.7,120.436997,22.450793,162.8,30,2024-04-17 08:02:44,1464
2238,,       ,,200021457,15,7.9,120.440018,22.44258,153.1,30,2024-04-17 08:06:44,1624
2346,,       ,,200021457,15,7.8,120.444092,22.434438,155.8,30,2024-04-17 08:10:46,1729
1837,,       ,,200021457,15,7.7,120.448175,22.426618,152.4,30,2024-04-17 08:14:46,1320
2009,,       ,,200021457,15,7.4,120.453128,22.417173,152.3,30,2024-04-17 08:19:46,1424
2048,,       ,,200021457,15,7.4,120.454147,22.415377,151.8,30,2024-04-17 08:20:46,1456
1873,,       ,,200021457,15,7.4,120.461103,22.402392,151.9,30,2024-04-17 08:27:50,1323
1652,,       ,,200021457,15,7.2,120.464895,22.395102,154.8,30,2024-04-17 08:31:50,1169
1897,,       ,,200021457,15,7.1,120.468673,22.387693,155.1,30,2024-04-17 08:35:52,1355
2103,,       ,,200021457,15,7.1,120.472473,22.380358,155.8,30,2024-04-17 08:39:54,1532
2068,,       ,,200021457,15,7.0,120.476075,22.373083,155.4,30,2024-04-17 08:43:56,1500
2178,,,                    ,200021457,15,7.2,120.479818,22.365893,155.3,0,2024-04-17 08:47:55,1575
2291,,       ,,200021457,15,7.1,120.483558,22.358707,152.5,30,2024-04-17 08:51:58,1652
2630,,       ,,200021457,15,7.2,120.487245,22.351407,156.7,30,2024-04-17 08:55:57,1896
1884,,       ,,200021457,15,7.2,120.490897,22.344012,154.4,30,2024-04-17 08:59:57,1360
2055,,       ,,200021457,15,7.1,120.49447,22.33675,155.3,30,2024-04-17 09:03:57,1474
1957,,       ,,200021457,15,7.2,120.498818,22.327572,157.9,30,2024-04-17 09:08:58,1409
2714,,       ,,200021457,15,7.3,120.502383,22.32014,154.3,30,2024-04-17 09:12:57,1934
2286,,       ,,200021457,15,7.4,120.505977,22.312785,158.5,30,2024-04-17 09:16:57,1652
1794,,       ,,200021457,15,7.4,120.509667,22.305077,156.4,30,2024-04-17 09:20:58,1313
2053,,       ,,200021457,15,7.4,120.51339,22.297468,152.8,30,2024-04-17 09:24:58,1486
2169,,       ,,200021457,15,7.3,120.517343,22.29012,153.7,30,2024-04-17 09:28:59,1577
2283,,       ,,200021457,15,7.4,120.522345,22.280832,150.2,30,2024-04-17 09:33:59,1647
1912,,       ,,200021457,15,7.6,120.525232,22.275143,156.2,30,2024-04-17 09:36:59,1391
1891,,       ,,200021457,15,7.6,120.52967,22.266628,154.2,30,2024-04-17 09:41:30,1362
1989,,       ,,200021457,15,7.5,120.53353,22.259202,155.0,30,2024-04-17 09:45:30,1407
1830,,       ,,200021457,15,7.3,120.537338,22.25188,156.9,30,2024-04-17 09:49:30,1311
2705,,       ,,200021457,15,7.1,120.541157,22.244708,154.2,30,2024-04-17 09:53:30,1940
2014,,       ,,200021457,15,7.1,120.543515,22.240322,151.6,30,2024-04-17 09:56:00,1453
1905,,       ,,200021457,15,6.8,120.54861,22.230668,150.5,30,2024-04-17 10:01:31,1379
1939,,,                    ,200021457,15,6.8,120.552238,22.223712,155.4,0,2024-04-17 10:05:33,1401
1931,,       ,,200021457,15,6.8,120.55567,22.216778,155.6,30,2024-04-17 10:09:33,1403
1934,,       ,,200021457,15,6.5,120.55901,22.209892,153.9,30,2024-04-17 10:13:34,1407
2397,,       ,,200021457,15,6.6,120.562263,22.203182,154.5,30,2024-04-17 10:17:35,1745
1825,,       ,,200021457,15,6.4,120.564933,22.197322,150.6,30,2024-04-17 10:21:05,1325
1779,,,                    ,200021457,15,6.7,120.569635,22.1884,163.8,0,2024-04-17 10:26:36,1291
1789,,       ,,200021457,15,6.6,120.572153,22.18142,153.7,30,2024-04-17 10:30:36,1328
1851,,       ,,200021457,15,6.2,120.574858,22.174625,162.5,30,2024-04-17 10:34:38,1366
1782,,,                    ,200021457,15,6.2,120.577632,22.168052,159.3,0,2024-04-17 10:38:39,1297
1653,,,                    ,200021457,15,6.4,120.580598,22.161593,152.5,0,2024-04-17 10:42:39,1223
1715,,       ,,200021457,15,6.2,120.583133,22.156753,152.3,30,2024-04-17 10:45:42,1239
1648,,       ,,200021457,15,6.2,120.58643,22.150405,158.6,30,2024-04-17 10:49:43,1186
2624,,       ,,200021457,15,6.2,120.591428,22.14108,151.0,30,2024-04-17 10:55:42,1858
1467,,       ,,200021457,15,6.0,120.594045,22.136578,150.9,30,2024-04-17 10:58:43,1050
1637,,       ,,200021457,15,6.1,120.597998,22.129052,157.8,30,2024-04-17 11:03:43,1171
1957,,       ,,200021457,15,6.0,120.601075,22.122838,154.8,30,2024-04-17 11:07:43,1378
1676,,       ,,200021457,15,5.8,120.604188,22.116775,151.5,30,2024-04-17 11:11:43,1211
1677,,       ,,200021457,15,5.8,120.607097,22.110935,150.8,30,2024-04-17 11:15:43,1206
1401,,       ,,200021457,15,5.7,120.60932,22.106465,154.6,30,2024-04-17 11:18:44,999
1655,,       ,,200021457,15,5.8,120.613022,22.09904,154.9,30,2024-04-17 11:23:43,1173
1620,,       ,,200021457,15,5.7,120.616087,22.093188,158.0,30,2024-04-17 11:27:46,1144
1903,,       ,,200021457,15,5.8,120.619092,22.087368,155.0,30,2024-04-17 11:31:46,1342
1701,,       ,,200021457,15,6.0,120.622203,22.08137,154.7,30,2024-04-17 11:35:47,1196
1755,,       ,,200021457,15,5.9,120.625155,22.075325,151.8,30,2024-04-17 11:39:47,1243
2451,,       ,,200021457,15,5.9,120.628083,22.069277,154.6,30,2024-04-17 11:43:48,1735
1970,,       ,,200021457,15,5.6,120.631895,22.061897,153.4,30,2024-04-17 11:48:49,1401
1912,,       ,,200021457,15,5.5,120.634602,22.056018,157.8,30,2024-04-17 11:52:51,1363
1743,,       ,,200021457,15,5.6,120.63736,22.050433,149.6,30,2024-04-17 11:56:51,1228
1585,,       ,,200021457,15,5.9,120.640363,22.0449,154.4,30,2024-04-17 12:00:51,1117
1677,,       ,,200021457,15,6.3,120.644123,22.038965,148.3,30,2024-04-17 12:04:51,1188
1725,,       ,,200021457,15,6.5,120.647987,22.032715,151.6,30,2024-04-17 12:08:51,1203
1406,,       ,,200021457,15,6.6,120.651657,22.026292,151.3,30,2024-04-17 12:12:51,991
1846,,       ,,200021457,15,6.6,120.655325,22.019755,152.8,30,2024-04-17 12:16:51,1292
1849,,       ,,200021457,15,6.7,120.658945,22.013,153.3,30,2024-04-17 12:20:51,1290
1970,,       ,,200021457,15,6.8,120.661762,22.007812,150.2,30,2024-04-17 12:23:51,1364
1705,,       ,,200021457,15,7.2,120.66764,21.997257,151.6,30,2024-04-17 12:29:51,1195
2510,,       ,,200021457,15,6.9,120.67142,21.990123,151.3,30,2024-04-17 12:33:51,1749
2097,,       ,,200021457,15,6.7,120.674727,21.98301,157.9,30,2024-04-17 12:37:54,1479
1903,,       ,,200021457,15,6.8,120.678145,21.97607,155.2,30,2024-04-17 12:41:55,1324
1902,,       ,,200021457,15,6.7,120.681613,21.969175,155.1,30,2024-04-17 12:45:57,1318
1772,,       ,,200021457,15,6.7,120.685183,21.962167,152.5,30,2024-04-17 12:49:58,1251
2004,,       ,,200021457,15,6.8,120.688948,21.955355,153.2,30,2024-04-17 12:53:58,1404
2704,,       ,,200021457,15,6.9,120.692893,21.948473,151.1,30,2024-04-17 12:57:58,1884
1960,,       ,,200021457,15,7.1,120.697982,21.939925,146.1,30,2024-04-17 13:02:58,1357
2018,,       ,,200021457,15,7.1,120.702593,21.93442,132.1,30,2024-04-17 13:06:29,1406
