fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,MINPUYU50555        ,412673815,15,0.3,120.517615,25.934063,301.3,30,2024-04-15 21:41:35,3433
4782,,50555.0,,412673815,15,0.5,120.517495,25.9345,349.1,30,2024-04-15 21:46:07,3299
4739,,,MINPUYU50555        ,412673815,15,0.7,120.517407,25.935035,354.3,30,2024-04-15 21:50:36,3272
5059,,,MINPUYU50555        ,412673815,15,0.3,120.517335,25.935387,7.1,30,2024-04-15 21:53:36,3450
4782,,50555.0,,412673815,15,0.5,120.517175,25.93588,338.8,30,2024-04-15 21:57:59,3276
5020,,,MINPUYU50555        ,412673815,15,0.2,120.516932,25.936317,0.1,30,2024-04-15 22:02:36,3439
4738,,,MINPUYU50555        ,412673815,15,3.5,120.515872,25.936493,227.4,0,2024-04-15 22:06:53,3277
5005,,,MINPUYU50555        ,412673815,15,1.6,120.514835,25.935438,230.2,0,2024-04-15 22:08:36,3446
4912,,,MINPUYU50555        ,412673815,15,1.5,120.513895,25.934822,270.4,30,2024-04-15 22:14:41,3376
4810,,,MINPUYU50555        ,412673815,15,1.4,120.511753,25.934243,249.5,0,2024-04-15 22:19:20,3352
4847,,,MINPUYU50555        ,412673815,15,1.7,120.510422,25.934427,344.1,30,2024-04-15 22:23:37,3357
5064,,,MINPUYU50555        ,412673815,15,2.1,120.510423,25.93683,4.4,0,2024-04-15 22:27:20,3480
4927,,,MINPUYU50555        ,412673815,15,1.9,120.51058,25.93835,358.9,0,2024-04-15 22:30:00,3345
4931,,,MINPUYU50555        ,412673815,15,2.1,120.510068,25.940965,344.4,30,2024-04-15 22:35:39,3370
4921,,,MINPUYU50555        ,412673815,15,1.9,120.50896,25.94318,337.5,0,2024-04-15 22:39:56,3364
4955,,50555.0,,412673815,15,2.1,120.507167,25.944657,316.8,30,2024-04-15 22:43:56,3412
4669,,,MINPUYU50555        ,412673815,15,2.2,120.505698,25.946635,332.9,30,2024-04-15 22:47:56,3204
5117,,,MINPUYU50555        ,412673815,15,1.8,120.505205,25.948097,333.3,0,2024-04-15 22:51:16,3488
4924,,50555.0,,412673815,15,2.1,120.504437,25.949797,310.2,30,2024-04-15 22:55:43,3351
5018,,,MINPUYU50555        ,412673815,15,1.8,120.503237,25.952348,326.5,0,2024-04-15 23:00:49,3434
4797,,50555.0,,412673815,15,0.8,120.502717,25.953705,327.5,30,2024-04-15 23:03:56,3300
4797,,,MINPUYU50555        ,412673815,15,0.6,120.501455,25.954562,282.2,30,2024-04-15 23:08:42,3287
4936,,,MINPUYU50555        ,412673815,15,7.5,120.499948,25.954427,196.5,30,2024-04-15 23:12:50,3374
5109,,50555.0,,412673815,15,9.3,120.490618,25.948947,237.0,30,2024-04-15 23:16:50,3456
5000,,,MINPUYU50555        ,412673815,15,8.8,120.480872,25.943283,240.8,30,2024-04-15 23:20:50,3405
4931,,,MINPUYU50555        ,412673815,15,9.0,120.47332,25.938912,233.0,30,2024-04-15 23:23:56,3356
4617,,,MINPUYU50555        ,412673815,15,9.2,120.46649,25.935237,241.1,30,2024-04-15 23:26:44,3161
4816,,,MINPUYU50555        ,412673815,15,4.8,120.45585,25.928537,238.0,0,2024-04-15 23:31:43,3270
4587,,,MINPUYU50555        ,412673815,15,3.3,120.45144,25.924807,206.7,0,2024-04-15 23:35:45,3137
4551,,,MINPUYU50555        ,412673815,15,0.6,120.450607,25.923653,265.4,30,2024-04-15 23:38:46,3131
4560,,50555.0,,412673815,15,1.0,120.450537,25.922913,236.1,30,2024-04-15 23:43:57,3132
4610,,,MINPUYU50555        ,412673815,15,1.9,120.450918,25.921495,157.7,30,2024-04-15 23:47:46,3141
4955,,50555.0,,412673815,15,1.4,120.454277,25.915172,124.1,30,2024-04-16 00:00:32,3407
4847,,50555.0,,412673815,15,0.8,120.453713,25.915242,275.8,30,2024-04-16 00:02:28,3312
4783,,,MINPUYU50555        ,412673815,15,2.0,120.455485,25.91205,165.5,0,2024-04-16 00:09:57,3257
4788,,50555.0,,412673815,15,2.0,120.455947,25.911177,146.2,30,2024-04-16 00:11:43,3263
4560,,,MINPUYU50555        ,412673815,15,1.8,120.456917,25.90909,156.7,30,2024-04-16 00:15:43,3125
4732,,,MINPUYU50555        ,412673815,15,1.2,120.458717,25.906188,173.2,0,2024-04-16 00:21:57,3202
4345,,,MINPUYU50555        ,412673815,15,2.1,120.459175,25.90447,156.7,30,2024-04-16 00:25:03,2905
4602,,,MINPUYU50555        ,412673815,15,1.1,120.459252,25.901543,295.0,30,2024-04-16 00:34:47,3136
4614,,,MINPUYU50555        ,412673815,15,2.0,120.459248,25.899815,146.8,30,2024-04-16 00:40:34,3166
4814,,,MINPUYU50555        ,412673815,15,1.7,120.460028,25.897028,161.2,30,2024-04-16 00:45:54,3288
4594,,,MINPUYU50555        ,412673815,15,2.3,120.460318,25.895777,186.1,30,2024-04-16 00:48:08,3183
4443,,,MINPUYU50555        ,412673815,15,1.8,120.46081,25.89249,160.7,30,2024-04-16 00:53:28,3064
4697,,,MINPUYU50555        ,412673815,15,2.4,120.461058,25.891015,177.4,30,2024-04-16 00:55:54,3202
4801,,,MINPUYU50555        ,412673815,15,2.3,120.461838,25.888118,151.3,30,2024-04-16 01:00:53,3259
4557,,50555.0,,412673815,15,2.2,120.463345,25.884467,146.0,30,2024-04-16 01:07:20,3090
4694,,50555.0,,412673815,15,2.3,120.464538,25.883052,140.1,30,2024-04-16 01:10:26,3209
4753,,,MINPUYU50555        ,412673815,15,1.7,120.466723,25.880725,126.4,30,2024-04-16 01:15:33,3254
4601,,50555.0,,412673815,15,1.0,120.468187,25.879698,131.6,30,2024-04-16 01:19:20,3176
4434,,50555.0,,412673815,15,1.4,120.469338,25.878892,109.1,30,2024-04-16 01:23:55,3049
4679,,50555.0,,412673815,15,1.0,120.46877,25.878647,320.8,30,2024-04-16 01:26:44,3181
4529,,,MINPUYU50555        ,412673815,15,1.6,120.466403,25.880668,338.5,30,2024-04-16 01:31:47,3081
4689,,,MINPUYU50555        ,412673815,15,1.8,120.467865,25.881912,74.5,0,2024-04-16 01:35:47,3209
4357,,,MINPUYU50555        ,412673815,15,1.6,120.4696,25.882138,87.4,30,2024-04-16 01:39:56,2992
4445,,,MINPUYU50555        ,412673815,15,1.8,120.470958,25.88163,127.6,0,2024-04-16 01:42:49,3022
4247,,,MINPUYU50555        ,412673815,15,2.2,120.472528,25.880228,155.7,0,2024-04-16 01:46:36,2942
4369,,50555.0,,412673815,15,2.3,120.473088,25.879308,165.8,30,2024-04-16 01:48:22,3026
4408,,,MINPUYU50555        ,412673815,15,2.0,120.473853,25.874812,180.8,0,2024-04-16 01:58:00,3022
4361,,50555.0,,412673815,15,0.7,120.475602,25.870815,285.3,30,2024-04-16 02:07:20,2967
4174,,,MINPUYU50555        ,412673815,15,1.2,120.474907,25.87039,241.8,0,2024-04-16 02:11:52,2840
4354,,,MINPUYU50555        ,412673815,15,0.5,120.474638,25.870148,195.6,0,2024-04-16 02:13:21,2967
4544,,,MINPUYU50555        ,412673815,15,0.2,120.47439,25.869627,0.1,0,2024-04-16 02:19:33,3083
4476,,,MINPUYU50555        ,412673815,15,0.1,120.474047,25.869233,0.1,0,2024-04-16 02:23:44,3022
4157,,,MINPUYU50555        ,412673815,15,0.0,120.473725,25.868908,0.1,30,2024-04-16 02:28:33,2825
4243,,,MINPUYU50555        ,412673815,15,0.3,120.473547,25.868807,207.9,0,2024-04-16 02:31:09,2879
4433,,50555.0,,412673815,15,0.8,120.473093,25.868353,212.2,30,2024-04-16 02:37:18,3010
4276,,,MINPUYU50555        ,412673815,15,1.1,120.472835,25.867907,193.2,30,2024-04-16 02:40:47,2911
4658,,,MINPUYU50555        ,412673815,15,0.3,120.472195,25.868187,237.3,30,2024-04-16 02:45:41,3133
4684,,,MINPUYU50555        ,412673815,15,7.9,120.474585,25.866772,51.2,30,2024-04-16 03:01:34,3200
4446,,,MINPUYU50555        ,412673815,15,8.0,120.481685,25.870947,59.3,0,2024-04-16 03:05:55,3094
4742,,,MINPUYU50555        ,412673815,15,8.5,120.48855,25.873447,78.6,0,2024-04-16 03:08:48,3260
4547,,50555.0,,412673815,15,8.3,120.498042,25.876475,73.6,30,2024-04-16 03:12:48,3154
4732,,50555.0,,412673815,15,3.5,120.503827,25.8801,88.9,30,2024-04-16 03:16:08,3244
4529,,,MINPUYU50555        ,412673815,15,0.7,120.505777,25.882103,54.2,30,2024-04-16 03:21:51,3114
4370,,,MINPUYU50555        ,412673815,15,0.7,120.506362,25.882122,288.2,30,2024-04-16 03:25:37,3015
4425,,,MINPUYU50555        ,412673815,15,0.3,120.506125,25.881818,214.2,30,2024-04-16 03:28:37,3022
3976,,50555.0,,412673815,15,1.1,120.50618,25.881288,192.5,30,2024-04-16 03:32:14,2740
3794,,,MINPUYU50555        ,412673815,15,1.3,120.505462,25.882332,330.6,30,2024-04-16 03:37:37,2586
4062,,,MINPUYU50555        ,412673815,15,1.1,120.505012,25.883822,336.0,30,2024-04-16 03:41:25,2784
4125,,50555.0,,412673815,15,1.5,120.505215,25.884675,28.0,30,2024-04-16 03:45:43,2804
4213,,,MINPUYU50555        ,412673815,15,1.3,120.505252,25.885678,298.6,30,2024-04-16 03:50:45,2898
4361,,50555.0,,412673815,15,1.8,120.504138,25.886885,319.9,30,2024-04-16 03:54:41,3002
4255,,50555.0,,412673815,15,2.0,120.502453,25.887947,292.3,30,2024-04-16 03:58:14,2932
4079,,,MINPUYU50555        ,412673815,15,2.4,120.50003,25.88957,320.4,30,2024-04-16 04:02:54,2806
3858,,,MINPUYU50555        ,412673815,15,1.7,120.498587,25.891242,323.7,30,2024-04-16 04:06:41,2667
4155,,,MINPUYU50555        ,412673815,15,1.4,120.497907,25.893212,21.2,30,2024-04-16 04:10:54,2863
3550,,,MINPUYU50555        ,412673815,15,1.8,120.497892,25.895177,342.2,30,2024-04-16 04:15:48,2442
3870,,,MINPUYU50555        ,412673815,15,1.5,120.49673,25.896842,315.6,30,2024-04-16 04:19:48,2678
3892,,,MINPUYU50555        ,412673815,15,1.5,120.495332,25.89846,310.5,30,2024-04-16 04:23:48,2704
3872,,,MINPUYU50555        ,412673815,15,1.3,120.494085,25.899622,315.2,30,2024-04-16 04:26:54,2695
4032,,,MINPUYU50555        ,412673815,15,2.2,120.493448,25.901365,359.5,30,2024-04-16 04:30:54,2790
3748,,50555.0,,412673815,15,1.5,120.492547,25.903152,336.3,30,2024-04-16 04:34:41,2604
3964,,,MINPUYU50555        ,412673815,15,0.8,120.491567,25.904847,176.5,0,2024-04-16 04:39:21,2750
3929,,,MINPUYU50555        ,412673815,15,1.8,120.490263,25.906857,306.6,30,2024-04-16 04:43:57,2735
3776,,50555.0,,412673815,15,2.1,120.489548,25.908135,320.6,30,2024-04-16 04:46:36,2641
3845,,50555.0,,412673815,15,2.2,120.488027,25.910683,341.1,30,2024-04-16 04:51:56,2699
4057,,,MINPUYU50555        ,412673815,15,2.1,120.487307,25.912215,311.8,30,2024-04-16 04:55:03,2850
3945,,,MINPUYU50555        ,412673815,15,2.1,120.48672,25.913183,340.2,30,2024-04-16 04:56:50,2771
4166,,,MINPUYU50555        ,412673815,15,2.2,120.483953,25.91648,306.7,30,2024-04-16 05:03:43,2925
3685,,,MINPUYU50555        ,412673815,15,2.0,120.482228,25.918458,334.9,30,2024-04-16 05:07:56,2617
3968,,,MINPUYU50555        ,412673815,15,2.1,120.481458,25.920482,346.0,0,2024-04-16 05:11:30,2800
3973,,,MINPUYU50555        ,412673815,15,2.3,120.480217,25.922947,318.1,30,2024-04-16 05:15:56,2823
4122,,,MINPUYU50555        ,412673815,15,2.4,120.479668,25.924303,354.1,0,2024-04-16 05:18:23,2912
3979,,,MINPUYU50555        ,412673815,15,2.2,120.47949,25.927678,13.2,30,2024-04-16 05:23:56,2832
4014,,,MINPUYU50555        ,412673815,15,2.0,120.48006,25.92927,27.8,30,2024-04-16 05:26:50,2851
4124,,,MINPUYU50555        ,412673815,15,0.7,120.481005,25.93127,69.1,30,2024-04-16 05:31:56,2941
4082,,,MINPUYU50555        ,412673815,15,1.0,120.481552,25.931078,98.1,30,2024-04-16 05:35:21,2911
4153,,,MINPUYU50555        ,412673815,15,0.8,120.482252,25.930185,138.7,0,2024-04-16 05:40:32,2954
4213,,,MINPUYU50555        ,412673815,15,2.0,120.48078,25.93085,297.3,30,2024-04-16 05:49:35,3025
4417,,,MINPUYU50555        ,412673815,15,2.0,120.479223,25.931943,324.5,30,2024-04-16 05:52:42,3159
4320,,,MINPUYU50555        ,412673815,15,2.1,120.477457,25.933463,303.0,0,2024-04-16 05:57:35,3073
4270,,,MINPUYU50555        ,412673815,15,1.8,120.475997,25.935012,326.4,30,2024-04-16 06:01:52,3035
4256,,,MINPUYU50555        ,412673815,15,1.8,120.475425,25.935562,323.0,30,2024-04-16 06:03:22,3026
