fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,,MINLONGYU66708,442466708,15,0.0,118.136798,24.335308,0.0,30,2024-04-18 06:55:21,3784
5436,,,MINLONGYU66708,442466708,15,0.0,118.13682,24.334815,72.7,30,2024-04-18 07:00:34,3649
5648,,,MINLONGYU66708,442466708,15,2.6,118.138787,24.331385,154.2,30,2024-04-18 07:06:43,3784
5312,,,MINLONGYU66708,442466708,15,3.8,118.139872,24.329153,155.0,30,2024-04-18 07:09:28,3546
5337,,,MINLONGYU66708,442466708,15,5.8,118.142347,24.322775,158.8,30,2024-04-18 07:14:43,3591
5766,,,MINLONGYU66708,442466708,15,6.7,118.14588,24.316678,142.6,30,2024-04-18 07:18:43,3861
5937,,,MINLONGYU66708,442466708,15,7.1,118.151287,24.310508,145.5,30,2024-04-18 07:22:50,3977
5397,,,MINLONGYU66708,442466708,15,7.2,118.157213,24.304877,137.7,30,2024-04-18 07:26:43,3635
5277,,,MINLONGYU66708,442466708,15,7.4,118.16348,24.298818,135.0,0,2024-04-18 07:30:43,3552
5756,,,MINLONGYU66708,442466708,15,7.6,118.168107,24.294152,136.5,30,2024-04-18 07:33:43,3834
5184,,,MINLONGYU66708,442466708,15,7.8,118.17256,24.285792,172.5,30,2024-04-18 07:38:13,3396
4840,,,MINLONGYU66708,442466708,15,8.2,118.175315,24.276513,148.7,30,2024-04-18 07:42:40,3173
4806,,,MINLONGYU66708,442466708,15,8.0,118.176802,24.271615,162.9,30,2024-04-18 07:44:55,3130
5095,,,MINLONGYU66708,442466708,15,8.1,118.18495,24.260953,131.8,30,2024-04-18 07:50:46,3308
5343,,,MINLONGYU66708,442466708,15,8.4,118.187973,24.257605,166.3,30,2024-04-18 07:52:43,3535
5355,,,MINLONGYU66708,442466708,15,8.5,118.190065,24.246908,166.7,30,2024-04-18 07:57:22,3560
5316,,,MINLONGYU66708,442466708,15,8.4,118.192212,24.236827,168.4,30,2024-04-18 08:01:48,3521
5216,,,MINLONGYU66708,442466708,15,8.5,118.19444,24.224947,168.8,30,2024-04-18 08:06:59,3468
5478,,,MINLONGYU66708,442466708,15,8.3,118.195178,24.218177,186.8,30,2024-04-18 08:09:55,3609
5204,,,MINLONGYU66708,442466708,15,8.5,118.194693,24.204423,180.1,30,2024-04-18 08:15:43,3437
5270,,,MINLONGYU66708,442466708,15,8.5,118.194405,24.195608,181.3,30,2024-04-18 08:19:26,3505
5316,,,MINLONGYU66708,442466708,15,8.4,118.1942,24.186665,183.2,30,2024-04-18 08:23:13,3518
5241,,,MINLONGYU66708,442466708,15,8.4,118.194147,24.17607,178.1,30,2024-04-18 08:27:43,3465
5546,,,MINLONGYU66708,442466708,15,8.3,118.207307,24.126185,158.7,30,2024-04-18 08:50:14,3614
5399,,,MINLONGYU66708,442466708,15,8.4,118.21124,24.117417,159.5,30,2024-04-18 08:54:13,3510
5140,,,MINLONGYU66708,442466708,15,8.5,118.216773,24.106675,151.8,30,2024-04-18 08:59:13,3322
5447,,,MINLONGYU66708,442466708,15,8.2,118.225213,24.098347,127.2,30,2024-04-18 09:04:13,3507
5024,,,MINLONGYU66708,442466708,15,8.4,118.22812,24.094532,160.6,30,2024-04-18 09:06:13,3217
5077,,,MINLONGYU66708,442466708,15,8.7,118.234173,24.082492,154.2,0,2024-04-18 09:11:45,3256
5098,,,MINLONGYU66708,442466708,15,8.8,118.239373,24.07258,156.2,30,2024-04-18 09:16:13,3241
5260,,,MINLONGYU66708,442466708,15,8.7,118.255427,24.042683,154.4,0,2024-04-18 09:29:43,3408
5703,,,MINLONGYU66708,442466708,15,8.8,118.257733,24.03824,154.2,0,2024-04-18 09:31:43,3669
5691,,,MINLONGYU66708,442466708,15,8.7,118.264622,24.025548,153.4,30,2024-04-18 09:37:30,3639
5178,,,MINLONGYU66708,442466708,15,8.7,118.26796,24.019152,156.4,30,2024-04-18 09:40:26,3299
4932,,,MINLONGYU66708,442466708,15,8.4,118.273028,24.009677,154.0,30,2024-04-18 09:44:51,3121
5072,,,MINLONGYU66708,442466708,15,8.4,118.277227,24.00144,153.3,30,2024-04-18 09:48:42,3218
5054,,,MINLONGYU66708,442466708,15,8.3,118.28296,23.99079,156.9,30,2024-04-18 09:53:42,3192
