fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1260,,5569.0,,412452854,15,10.4,118.696008,23.898593,63.2,30,2024-04-15 21:41:55,1014
1259,,5569.0,,412452854,15,10.4,118.718398,23.912215,34.6,30,2024-04-15 21:50:25,1005
706,,5569.0,,412452854,15,9.7,118.737885,24.036825,344.2,30,2024-04-16 04:35:32,555
609,,5569.0,,412452854,15,9.2,118.73056,24.113452,5.9,30,2024-04-16 05:05:04,467
800,,5569.0,,412452854,15,9.1,118.729433,24.126115,1.1,30,2024-04-16 05:10:04,603
803,,5569.0,,412452854,15,9.2,118.728523,24.13771,359.7,30,2024-04-16 05:14:34,614
673,,5569.0,,412452854,15,9.3,118.727768,24.144127,357.1,30,2024-04-16 05:17:04,529
842,,5569.0,,412452854,15,9.2,118.72605,24.159685,356.9,30,2024-04-16 05:23:04,654
801,,5569.0,,412452854,15,9.5,118.725258,24.16888,0.9,30,2024-04-16 05:26:35,597
788,,5569.0,,412452854,15,9.6,118.725007,24.178217,1.9,30,2024-04-16 05:30:05,622
986,,5569.0,,412452854,15,9.6,118.724447,24.191577,357.8,30,2024-04-16 05:35:06,730
884,,,MIN JIN YU 05569    ,412452854,15,5.5,118.722858,24.208105,339.7,0,2024-04-16 05:41:38,697
894,,,MIN JIN YU 05569    ,412452854,15,1.2,118.722107,24.209453,340.7,0,2024-04-16 05:43:38,724
848,,5569.0,,412452854,15,0.1,118.721848,24.210725,72.3,30,2024-04-16 05:49:38,683
928,,5569.0,,412452854,15,9.8,118.721835,24.21351,356.3,30,2024-04-16 05:52:38,719
1000,,5569.0,,412452854,15,9.8,118.720593,24.227388,356.9,30,2024-04-16 05:57:38,756
1056,,,MIN JIN YU 05569    ,412452854,15,9.8,118.720208,24.238468,353.3,0,2024-04-16 06:01:39,794
829,,,MIN JIN YU 05569    ,412452854,15,9.8,118.71958,24.242542,352.1,0,2024-04-16 06:03:09,642
1000,,,MIN JIN YU 05569    ,412452854,15,9.4,118.717317,24.259645,351.8,0,2024-04-16 06:09:39,787
1032,,,MIN JIN YU 05569    ,412452854,15,9.2,118.716445,24.26483,356.8,0,2024-04-16 06:11:39,838
1338,,,MIN JIN YU 05569    ,412452854,15,9.3,118.71576,24.28044,350.1,0,2024-04-16 06:17:39,1106
1043,,5569.0,,412452854,15,9.3,118.71539,24.283068,352.0,30,2024-04-16 06:18:40,830
1106,,5569.0,,412452854,15,9.3,118.71479,24.293412,353.3,30,2024-04-16 06:22:40,906
1084,,,MIN JIN YU 05569    ,412452854,15,8.9,118.70725,24.336577,0.5,0,2024-04-16 06:40:39,862
1017,,5569.0,,412452854,15,8.7,118.70705,24.3463,350.1,30,2024-04-16 06:44:40,812
918,,5569.0,,412452854,15,8.6,118.705935,24.358458,357.6,30,2024-04-16 06:49:40,724
1355,,5569.0,,412452854,15,8.9,118.705533,24.363307,352.0,30,2024-04-16 06:51:40,1118
1045,,5569.0,,412452854,15,8.9,118.702682,24.431982,354.5,30,2024-04-16 07:20:13,838
1384,,5569.0,,412452854,15,9.0,118.700658,24.4739,353.3,30,2024-04-16 07:37:13,1135
1032,,5569.0,,412452854,15,9.2,118.698565,24.536222,358.2,30,2024-04-16 08:01:45,809
1559,,5569.0,,412452854,15,9.2,118.698433,24.565955,359.4,30,2024-04-16 08:13:16,1161
1446,,5569.0,,412452854,15,9.3,118.696468,24.59457,3.1,30,2024-04-16 08:24:17,1153
1207,,5569.0,,412452854,15,8.9,118.697707,24.626898,354.2,30,2024-04-16 08:37:17,970
1100,,5569.0,,412452854,15,0.4,118.672882,24.63218,334.7,30,2024-04-16 12:04:40,887
1210,,5569.0,,412452854,15,0.0,118.672995,24.63227,85.9,30,2024-04-16 12:52:40,965
1436,,5569.0,,412452854,15,0.0,118.67301,24.632275,85.9,30,2024-04-16 13:34:41,1067
1086,,5569.0,,412452854,15,0.0,118.673037,24.632275,296.1,30,2024-04-16 14:25:42,862
1166,,5569.0,,412452854,15,0.0,118.673015,24.632277,296.1,30,2024-04-16 14:40:42,939
1116,,5569.0,,412452854,15,0.0,118.673002,24.632267,296.1,30,2024-04-16 15:37:43,866
929,,5569.0,,412452854,15,0.0,118.673012,24.632293,296.1,30,2024-04-16 15:49:42,719
980,,5569.0,,412452854,15,0.0,118.673,24.63229,296.1,30,2024-04-16 16:01:42,771
