fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,       ,,412471327,15,7.4,116.739852,23.229472,14.2,30,2024-04-16 08:13:07,275
470,,       ,,412471327,15,7.4,116.74511,23.249437,344.5,30,2024-04-16 08:23:08,314
407,,       ,,412471327,15,7.2,116.726813,23.261228,338.7,30,2024-04-16 08:33:38,263
410,,       ,,412471327,15,0.0,116.72523,23.269703,144.4,30,2024-04-16 08:45:38,273
682,,       ,,412471327,15,0.0,116.725232,23.269685,0.0,30,2024-04-16 08:57:38,497
565,,       ,,412471327,15,0.0,116.725222,23.269693,0.0,30,2024-04-16 09:09:38,388
577,,       ,,412471327,15,0.0,116.725253,23.269698,0.0,30,2024-04-16 09:21:39,403
400,,       ,,412471327,15,0.0,116.72523,23.269715,0.0,30,2024-04-16 09:51:40,275
346,,       ,,412471327,15,1.9,116.724957,23.269673,57.6,30,2024-04-16 10:21:42,230
296,,       ,,412471327,15,0.1,116.720262,23.279075,0.0,30,2024-04-16 11:23:44,207
554,,       ,,412471327,15,0.0,116.720297,23.279068,0.0,30,2024-04-16 11:53:45,390
293,,       ,,412471327,15,6.7,116.731087,23.257817,101.7,30,2024-04-16 12:35:17,206
398,,       ,,412471327,15,6.3,116.74416,23.24338,186.9,30,2024-04-16 12:47:18,264
518,,       ,,412471327,15,0.1,116.743147,23.23248,69.1,30,2024-04-16 13:07:18,356
410,,       ,,412471327,15,0.1,116.743167,23.232468,0.0,30,2024-04-16 13:37:19,276
346,,       ,,412471327,15,0.5,116.743168,23.232517,346.5,30,2024-04-16 13:49:19,226
348,,       ,,412471327,15,0.0,116.74316,23.232482,18.1,30,2024-04-16 14:01:19,236
417,,       ,,412471327,15,0.3,116.74315,23.232483,0.0,30,2024-04-16 14:13:20,276
245,,       ,,412471327,15,0.1,116.74315,23.232477,0.0,30,2024-04-16 14:25:21,169
409,,       ,,412471327,15,0.0,116.743155,23.232478,36.5,30,2024-04-16 14:37:21,269
768,,       ,,412471327,15,0.1,116.743182,23.232487,0.0,30,2024-04-16 14:49:21,569
488,,       ,,412471327,15,0.1,116.743177,23.232492,0.0,30,2024-04-16 15:01:22,330
461,,       ,,412471327,15,0.1,116.743167,23.232517,0.0,30,2024-04-16 15:28:22,302
445,,       ,,412471327,15,0.2,116.743155,23.232488,0.0,30,2024-04-16 15:40:23,295
412,,       ,,412471327,15,8.1,116.744683,23.245675,21.3,30,2024-04-17 08:40:24,283
476,,       ,,412471327,15,0.0,116.725185,23.269728,136.3,30,2024-04-17 09:15:22,335
410,,       ,,412471327,15,6.1,116.723033,23.274222,153.1,30,2024-04-17 10:18:26,297
472,,       ,,412471327,15,6.6,116.733185,23.257278,101.0,30,2024-04-17 10:30:25,334
173,,       ,,412471327,15,0.0,116.740588,23.219593,0.0,30,2024-04-17 12:55:32,115
116,,       ,,412471327,15,0.0,116.740597,23.219607,0.0,30,2024-04-17 13:07:33,80
454,,       ,,412471327,15,0.1,116.740603,23.219593,0.0,30,2024-04-17 13:21:34,305
232,,       ,,412471327,15,0.3,116.740675,23.219677,0.0,30,2024-04-17 13:51:36,163
457,,       ,,412471327,15,8.1,116.744335,23.251287,330.8,30,2024-04-18 09:50:22,296
459,,       ,,412471327,15,2.6,116.725857,23.264845,351.0,30,2024-04-18 10:00:52,306
390,,       ,,412471327,15,0.0,116.71598,23.281055,0.0,30,2024-04-18 16:08:04,239
390,,       ,,412471327,15,0.0,116.715998,23.281047,0.0,30,2024-04-18 17:17:04,251
389,,       ,,412471327,15,0.0,116.715968,23.281027,0.0,30,2024-04-18 19:53:10,244
221,,       ,,412471327,15,0.0,116.715997,23.281117,312.4,30,2024-04-18 22:11:13,156
450,,       ,,412471327,15,0.0,116.71598,23.281065,323.1,30,2024-04-18 22:26:16,279
333,,       ,,412471327,15,0.0,116.716043,23.281082,0.0,30,2024-04-19 00:11:16,213
516,,       ,,412471327,15,0.0,116.716,23.281048,0.0,30,2024-04-19 02:44:20,351
826,,       ,,412471327,15,0.0,116.715957,23.281042,0.0,30,2024-04-19 05:47:26,624
404,,       ,,412471327,15,0.0,116.715957,23.28104,0.0,30,2024-04-19 06:06:25,273
291,,       ,,412471327,15,0.0,116.715968,23.281055,0.0,30,2024-04-19 07:14:28,192
401,,       ,,412471327,15,1.7,116.716015,23.28101,213.6,30,2024-04-19 07:33:28,273
471,,       ,,412471327,15,0.2,116.71599,23.28107,0.0,30,2024-04-19 08:09:30,314
341,,       ,,412471327,15,0.0,116.715967,23.281057,0.0,30,2024-04-19 08:29:32,226
349,,       ,,412471327,15,0.0,116.715975,23.281042,0.0,30,2024-04-19 08:41:32,237
400,,       ,,412471327,15,0.1,116.716015,23.281043,140.2,30,2024-04-19 09:14:33,278
409,,       ,,412471327,15,0.0,116.715983,23.281067,289.5,30,2024-04-19 10:02:35,279
354,,       ,,412471327,15,5.1,116.718287,23.280203,114.9,30,2024-04-19 10:33:38,230
