fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1324,,0.0,,412443669,0,2.3,116.872382,23.202393,82.8,30,2024-04-17 11:35:05,998
607,,0.0,,412443669,0,9.3,116.947472,23.266182,47.4,30,2024-04-17 12:15:53,454
975,,0.0,,412443669,0,10.5,117.434892,23.55414,27.7,30,2024-04-17 15:50:06,737
861,,0.0,,412443669,0,10.5,117.449407,23.582817,24.9,30,2024-04-17 16:00:47,667
770,,0.0,,412443669,0,10.6,117.464878,23.609178,30.4,30,2024-04-17 16:10:59,567
1253,,0.0,,412443669,0,1.4,117.528125,23.754043,73.4,30,2024-04-17 17:16:34,847
1461,,0.0,,412443669,0,0.1,117.528577,23.753992,0.0,30,2024-04-17 20:41:17,1069
1188,,0.0,,412443669,0,9.9,117.55174,23.743545,114.1,30,2024-04-17 20:55:34,929
939,,0.0,,412443669,0,10.8,117.626833,23.720583,67.9,30,2024-04-17 21:25:03,745
1118,,0.0,,412443669,0,10.2,117.660528,23.723763,79.6,30,2024-04-17 21:35:24,891
736,,0.0,,412443669,0,10.1,117.693102,23.731398,69.1,30,2024-04-17 21:45:05,561
1406,,0.0,,412443669,0,10.3,117.719778,23.74523,58.2,30,2024-04-17 21:55:05,1048
1309,,0.0,,412443669,0,10.2,117.744965,23.761425,54.5,30,2024-04-17 22:05:04,977
1087,,0.0,,412443669,0,10.4,117.779992,23.784987,54.2,30,2024-04-17 22:20:05,858
1009,,0.0,,412443669,0,10.2,117.830415,23.821058,53.5,30,2024-04-17 22:40:27,722
824,,0.0,,412443669,0,10.2,117.85581,23.839088,49.9,30,2024-04-17 22:50:46,631
1550,,0.0,,412443669,0,10.3,117.967252,23.920602,49.8,30,2024-04-17 23:36:06,1114
1100,,0.0,,412443669,0,10.6,118.077387,24.000973,52.6,30,2024-04-18 00:20:10,862
1162,,0.0,,412443669,0,10.7,118.103538,24.020275,53.7,30,2024-04-18 00:30:27,865
1281,,0.0,,412443669,0,10.8,118.164582,24.065952,50.8,30,2024-04-18 00:54:34,938
1424,,0.0,,412443669,0,10.8,118.173062,24.07245,51.7,30,2024-04-18 00:57:55,1016
1390,,0.0,,412443669,0,10.7,118.184363,24.081092,49.1,30,2024-04-18 01:02:25,961
1036,,0.0,,412443669,0,11.0,118.195622,24.089928,49.5,30,2024-04-18 01:06:54,795
1726,,0.0,,412443669,0,10.7,118.205915,24.09754,53.2,30,2024-04-18 01:10:54,1198
1216,,0.0,,412443669,0,10.9,118.213198,24.10286,50.4,30,2024-04-18 01:13:44,900
806,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.8,118.226935,24.11234,53.5,30,2024-04-18 01:18:55,611
926,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.9,118.23486,24.117817,55.3,30,2024-04-18 01:21:54,728
1037,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.9,118.248192,24.126903,51.7,30,2024-04-18 01:26:54,811
926,0.0,566.0,MINPINGYUYUN61566,412443669,0,11.0,118.258922,24.134495,51.0,30,2024-04-18 01:30:55,731
1037,0.0,566.0,MINPINGYUYUN61566,412443669,0,11.0,118.26918,24.142472,49.6,30,2024-04-18 01:34:55,809
987,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.8,118.278582,24.150348,47.2,30,2024-04-18 01:38:44,760
1108,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.8,118.287573,24.158265,44.2,30,2024-04-18 01:42:34,879
773,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.8,118.293813,24.164058,46.0,30,2024-04-18 01:45:14,565
1203,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.8,118.307083,24.1761,45.4,30,2024-04-18 01:50:55,926
1492,0.0,566.0,MINPINGYUYUN61566,412443669,0,10.9,118.31652,24.184643,45.9,30,2024-04-18 01:54:55,1072
