fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,02387-2--91%,910238702,15,0.0,122.065253,28.058422,104.1,0,2024-04-25 08:23:50,3472
5319,,,02387-2--91%,910238702,15,0.0,122.065253,28.058422,104.1,0,2024-04-25 08:23:50,3452
5621,,,02387-2--91%,910238702,15,0.0,122.065253,28.058422,104.1,0,2024-04-25 08:23:50,3673
5860,,,02387-2--91%,910238702,15,0.0,122.065253,28.058422,104.1,0,2024-04-25 08:23:50,3837
5437,,,02387-2--91%,910238702,15,0.0,122.065872,28.058365,14.1,0,2024-04-25 09:11:20,3497
5621,,,02387-2--91%,910238702,15,0.0,122.065872,28.058365,14.1,0,2024-04-25 09:11:20,3616
5592,,,02387-2--91%,910238702,15,0.0,122.065872,28.058365,14.1,0,2024-04-25 09:11:20,3600
5725,,,02387-2--88%,910238702,15,0.0,121.22091,27.145687,340.4,0,2024-04-26 04:53:00,3882
5645,,,02387-2--88%,910238702,15,0.0,121.22091,27.145687,340.4,0,2024-04-26 04:53:00,3799
5316,,,02387-2--88%,910238702,15,0.0,121.22091,27.145687,340.4,0,2024-04-26 04:53:00,3577
