fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,LONGLINE BUOY 11-79%,239411,15,0.2,122.622868,19.865863,30.4,0,2024-04-24 01:42:28,2208
3368,,,LONGLINE BUOY 11-82%,239411,15,0.2,122.623002,19.866208,20.0,0,2024-04-24 01:45:51,2283
3240,,,LONGLINE BUOY 11-82%,239411,15,4.4,121.805728,21.402837,286.1,0,2024-04-25 02:30:28,2149
3387,,,LONGLINE BUOY 11-82%,239411,15,4.4,121.79894,21.40473,286.6,0,2024-04-25 02:33:42,2262
3238,,,LONGLINE BUOY 11-82%,239411,15,4.3,121.778543,21.409973,286.6,0,2024-04-25 02:43:24,2178
3260,,,LONGLINE BUOY 11-82%,239411,15,4.3,121.758202,21.415528,286.1,0,2024-04-25 02:53:16,2188
3317,,,LONGLINE BUOY 11-79%,239411,15,4.1,121.751272,21.417215,284.6,0,2024-04-25 02:56:45,2211
3122,,,LONGLINE BUOY 11-79%,239411,15,4.1,121.744545,21.418748,283.7,0,2024-04-25 03:00:09,2087
2470,,,LONGLINE BUOY 11-79%,239411,15,4.2,121.709343,21.42503,279.0,0,2024-04-25 03:17:08,1637
2525,,,LONGLINE BUOY 11-79%,239411,15,4.2,121.702362,21.42599,278.3,0,2024-04-25 03:20:28,1654
2585,,,LONGLINE BUOY 11-79%,239411,15,4.3,121.695137,21.427022,278.7,0,2024-04-25 03:23:53,1675
2854,,,LONGLINE BUOY 11-79%,239411,15,4.3,121.688,21.428183,279.9,0,2024-04-25 03:27:12,1885
2736,,,LONGLINE BUOY 11-79%,239411,15,4.4,121.672508,21.430525,278.9,0,2024-04-25 03:34:10,1814
2636,,,LONGLINE BUOY 11-79%,239411,15,4.5,121.656737,21.433188,281.8,0,2024-04-25 03:41:19,1734
2424,,,LONGLINE BUOY 11-79%,239411,15,4.5,121.64944,21.434918,284.2,0,2024-04-25 03:44:35,1596
2452,,,LONGLINE BUOY 11-79%,239411,15,4.5,121.642215,21.43697,286.9,0,2024-04-25 03:47:50,1598
2214,,,LONGLINE BUOY 11-79%,239411,15,4.6,121.634612,21.439087,286.6,0,2024-04-25 03:51:09,1437
2283,,,LONGLINE BUOY 11-79%,239411,15,4.7,121.612102,21.445965,288.7,0,2024-04-25 04:01:08,1446
2518,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.604432,21.448428,289.0,0,2024-04-25 04:04:30,1636
2620,,,LONGLINE BUOY 11-79%,239411,15,4.7,121.58971,21.453777,292.2,0,2024-04-25 04:11:05,1741
2985,,,LONGLINE BUOY 11-79%,239411,15,4.7,121.57471,21.458902,290.3,0,2024-04-25 04:17:54,1994
3107,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.559537,21.464223,291.1,0,2024-04-25 04:24:35,2074
2607,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.551928,21.467085,291.9,0,2024-04-25 04:27:56,1739
2879,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.535712,21.473267,291.4,0,2024-04-25 04:35:01,1928
2714,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.528325,21.47609,292.3,0,2024-04-25 04:38:15,1824
3164,,,LONGLINE BUOY 11-79%,239411,15,5.0,121.513442,21.482238,295.2,0,2024-04-25 04:44:43,2167
3326,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.492513,21.492403,298.8,0,2024-04-25 04:54:25,2273
3087,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.485605,21.495873,298.3,0,2024-04-25 04:57:38,2105
2963,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.47865,21.499312,297.9,0,2024-04-25 05:00:53,2038
2673,,,LONGLINE BUOY 11-78%,239411,15,5.0,121.4644,21.50648,298.4,0,2024-04-25 05:07:18,1807
2978,,,LONGLINE BUOY 11-79%,239411,15,5.0,121.45745,21.510095,299.1,0,2024-04-25 05:10:30,2001
3300,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.443685,21.517622,300.8,0,2024-04-25 05:17:01,2270
2855,,,LONGLINE BUOY 11-79%,239411,15,4.9,121.429793,21.525263,301.1,0,2024-04-25 05:23:31,1968
3022,,,LONGLINE BUOY 11-78%,239411,15,4.9,121.415808,21.5323,296.1,0,2024-04-25 05:29:59,2075
3160,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.4088,21.535498,296.1,0,2024-04-25 05:33:16,2183
3372,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.387617,21.54482,294.9,0,2024-04-25 05:42:58,2324
3271,,,LONGLINE BUOY 11-79%,239411,15,4.8,121.380527,21.547982,295.5,0,2024-04-25 05:46:13,2268
