fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,1505,,412449447,15,0.8,118.905048,18.778223,89.1,30,2024-04-15 22:51:41,3457
5841,,0,,412449447,15,6.2,117.968037,18.82125,26.8,30,2024-04-20 13:11:38,3986
5550,,0,,412449447,15,6.5,117.96989,18.82716,15.0,30,2024-04-20 13:15:07,3787
4551,,0000000,,412449447,15,8.4,119.161652,24.172283,24.0,30,2024-04-27 00:36:29,2934
4373,,0000000,,412449447,15,8.4,119.161652,24.172283,24.0,30,2024-04-27 00:36:29,2827
4250,,0000000,,412449447,15,8.4,119.161652,24.172283,24.0,30,2024-04-27 00:36:29,2729
4543,,0000000,,412449447,15,8.4,119.161652,24.172283,24.0,30,2024-04-27 00:36:29,2939
5217,,0000000,,412449447,15,8.7,119.517547,24.654697,34.4,30,2024-04-27 04:51:33,3536
4838,,0000000,,412449447,15,8.7,119.517547,24.654697,34.4,30,2024-04-27 04:51:33,3275
4948,,0000000,,412449447,15,8.7,119.517547,24.654697,34.4,30,2024-04-27 04:51:33,3353
4615,,0000000,,412449447,15,8.7,119.537573,24.683255,37.4,30,2024-04-27 05:05:26,3142
4838,,,MINXIAYU01505       ,412449447,15,8.7,119.541597,24.689568,35.9,0,2024-04-27 05:08:26,3276
5000,,,MINXIAYU01505       ,412449447,15,8.9,119.545408,24.694955,31.0,0,2024-04-27 05:11:03,3392
4709,,,MINXIAYU01505       ,412449447,15,8.7,119.555752,24.709237,28.7,0,2024-04-27 05:17:58,3191
5094,,,MINXIAYU01505       ,412449447,15,8.9,119.561532,24.718883,33.7,0,2024-04-27 05:22:28,3455
4667,,,MINXIAYU01505       ,412449447,15,8.5,119.565908,24.726738,26.7,0,2024-04-27 05:26:04,3181
4830,,,MINXIAYU01505       ,412449447,15,9.0,119.57055,24.7352,28.5,0,2024-04-27 05:29:57,3300
5006,,,MINXIAYU01505       ,412449447,15,8.7,119.573995,24.740775,34.2,0,2024-04-27 05:32:34,3427
4846,,,MINXIAYU01505       ,412449447,15,9.0,119.579408,24.74786,36.4,0,2024-04-27 05:36:04,3313
5053,,0000000,,412449447,15,9.2,119.588083,24.760452,34.8,30,2024-04-27 05:42:04,3450
5059,,,MINXIAYU01505       ,412449447,15,9.2,119.594145,24.76847,35.4,0,2024-04-27 05:45:56,3479
4986,,,MINXIAYU01505       ,412449447,15,8.7,119.602087,24.777277,35.2,0,2024-04-27 05:50:26,3419
4740,,,MINXIAYU01505       ,412449447,15,9.2,119.607632,24.784768,36.0,0,2024-04-27 05:54:04,3254
5058,,,MINXIAYU01505       ,412449447,15,8.7,119.61521,24.794613,20.6,0,2024-04-27 05:58:55,3484
4926,,,MINXIAYU01505       ,412449447,15,8.5,119.61866,24.800187,27.9,0,2024-04-27 06:01:34,3393
4528,,01505  ,,412449447,15,9.1,119.625333,24.809805,38.1,30,2024-04-27 06:06:04,3090
4622,,01505  ,,412449447,15,9.3,119.630582,24.81679,40.2,30,2024-04-27 06:09:26,3168
4477,,01505  ,,412449447,15,9.0,119.635498,24.823358,31.7,30,2024-04-27 06:12:34,3063
4842,,01505  ,,412449447,15,9.4,119.643033,24.832202,41.4,30,2024-04-27 06:16:56,3314
5308,,01505  ,,412449447,15,9.4,119.643033,24.832202,41.4,30,2024-04-27 06:16:56,3632
5116,,01505  ,,412449447,15,9.4,119.643033,24.832202,41.4,30,2024-04-27 06:16:56,3485
5065,,01505  ,,412449447,15,8.5,119.6577,24.855177,15.4,30,2024-04-27 06:27:33,3462
4859,,,MINXIAYU01505       ,412449447,15,8.9,119.665683,24.868367,20.8,0,2024-04-27 06:33:33,3341
5185,,,MINXIAYU01505       ,412449447,15,8.9,119.665683,24.868367,20.8,0,2024-04-27 06:33:33,3569
5079,,0000000,,412449447,15,9.3,119.68021,24.888582,31.2,30,2024-04-27 06:42:56,3485
5228,,0000000,,412449447,15,9.3,119.68021,24.888582,31.2,30,2024-04-27 06:42:56,3573
4905,,0000000,,412449447,15,9.3,119.68021,24.888582,31.2,30,2024-04-27 06:42:56,3334
4985,,,MIN XIA YU 01505    ,412449447,15,9.4,119.697735,24.907912,40.1,0,2024-04-27 06:52:26,3399
5299,,,MIN XIA YU 01505    ,412449447,15,9.4,119.697735,24.907912,40.1,0,2024-04-27 06:52:26,3624
4991,,,MIN XIA YU 01505    ,412449447,15,9.4,119.697735,24.907912,40.1,0,2024-04-27 06:52:26,3399
4565,,,MIN XIA YU 01505    ,412449447,15,7.4,120.029008,25.730993,5.3,0,2024-04-27 13:33:34,2939
4484,,,MIN XIA YU 01505    ,412449447,15,7.4,120.029008,25.730993,5.3,0,2024-04-27 13:33:34,2901
4218,,,MIN XIA YU 01505    ,412449447,15,7.0,120.031713,25.749135,4.1,0,2024-04-27 13:42:35,2739
4346,,,MINXIAYU01505       ,412449447,15,7.2,120.03354,25.760232,10.0,0,2024-04-27 13:48:04,2808
4851,,,MINXIAYU01505       ,412449447,15,7.4,120.034783,25.7683,11.3,0,2024-04-27 13:52:04,3162
4934,,,MINXIAYU01505       ,412449447,15,7.1,120.037193,25.775955,14.2,0,2024-04-27 13:56:04,3217
4866,,,MINXIAYU01505       ,412449447,15,7.4,120.0402,25.78221,52.7,0,2024-04-27 13:59:35,3180
5043,,,MINXIAYU01505       ,412449447,15,7.4,120.044668,25.788577,27.0,0,2024-04-27 14:03:35,3278
5025,,,MINXIAYU01505       ,412449447,15,7.2,120.049235,25.798602,26.6,0,2024-04-27 14:09:05,3260
5032,,01505  ,,412449447,15,7.3,120.052688,25.806072,24.6,30,2024-04-27 14:13:04,3248
5154,,0000000,,412449447,15,7.3,120.054795,25.811873,23.0,30,2024-04-27 14:16:05,3336
4883,,0000000,,412449447,15,7.4,120.057883,25.821607,22.5,30,2024-04-27 14:21:04,3144
4930,,0000000,,412449447,15,7.4,120.061072,25.828257,17.3,30,2024-04-27 14:24:34,3189
4712,,0000000,,412449447,15,7.1,120.06468,25.836968,13.0,30,2024-04-27 14:29:04,3030
4816,,01505  ,,412449447,15,7.5,120.067473,25.844962,18.6,30,2024-04-27 14:33:05,3088
4816,,01505  ,,412449447,15,7.5,120.070123,25.852978,15.0,30,2024-04-27 14:37:05,3083
4811,,0000000,,412449447,15,7.7,120.072627,25.861088,24.0,30,2024-04-27 14:41:04,3078
5024,,0000000,,412449447,15,7.6,120.075352,25.869233,17.1,30,2024-04-27 14:45:05,3215
4751,,01505  ,,412449447,15,7.8,120.077297,25.87758,15.4,30,2024-04-27 14:49:05,3043
4634,,0000000,,412449447,15,7.7,120.078742,25.88607,8.7,30,2024-04-27 14:53:05,2962
4973,,0000000,,412449447,15,7.8,120.08011,25.89671,6.0,30,2024-04-27 14:58:05,3185
4651,,01505  ,,412449447,15,7.6,120.081125,25.905273,359.4,30,2024-04-27 15:02:05,2965
4953,,0000000,,412449447,15,7.8,120.08163,25.913965,2.6,30,2024-04-27 15:06:05,3173
4639,,0000000,,412449447,15,7.9,120.08151,25.922557,8.1,30,2024-04-27 15:10:05,2961
4965,,01505  ,,412449447,15,7.8,120.081668,25.92995,5.2,30,2024-04-27 15:13:30,3173
4788,,0000000,,412449447,15,7.8,120.081733,25.939848,357.6,30,2024-04-27 15:18:04,3073
4808,,0000000,,412449447,15,7.8,120.082733,25.94863,4.7,30,2024-04-27 15:22:04,3085
4672,,01505  ,,412449447,15,7.9,120.084393,25.957315,12.2,30,2024-04-27 15:26:04,2989
4446,,0000000,,412449447,15,7.8,120.085722,25.966007,3.8,30,2024-04-27 15:30:04,2846
4500,,0000000,,412449447,15,7.8,120.086653,25.97365,5.5,30,2024-04-27 15:33:34,2878
4457,,,MIN XIA YU 01505    ,412449447,15,7.8,120.08765,25.983433,4.9,0,2024-04-27 15:38:05,2844
4622,,,MINXIAYU01505       ,412449447,15,8.0,120.089112,25.992198,8.8,0,2024-04-27 15:42:05,2956
4786,,0000000,,412449447,15,7.7,120.090082,26.00092,9.4,30,2024-04-27 15:46:05,3051
4721,,01505  ,,412449447,15,7.9,120.091353,26.009773,5.4,30,2024-04-27 15:50:05,3025
