fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
285,,,911133136--4 8V     ,911133136,15,3.8,119.48409,23.686907,322.3,0,2024-04-20 03:17:44,199
61,,,911133136--4 8V     ,911133136,15,1.3,119.483322,23.688513,21.2,0,2024-04-20 03:21:53,43
176,,,911133136--4 8V     ,911133136,15,3.0,119.48241,23.689602,276.5,0,2024-04-20 03:25:56,113
285,,,911133136--4 8V     ,911133136,15,0.3,119.481695,23.690588,0.0,0,2024-04-20 03:30:04,198
676,,,911133136--4 8V     ,911133136,15,0.6,119.482147,23.691677,28.8,0,2024-04-20 03:34:09,512
495,,,911133136--4 8V     ,911133136,15,3.5,119.482075,23.692062,239.8,0,2024-04-20 03:38:08,346
112,,,911133136--4 8V     ,911133136,15,1.0,119.481435,23.69035,355.6,0,2024-04-20 03:42:19,77
116,,,911133136--4 8V     ,911133136,15,0.8,119.481735,23.690867,20.6,0,2024-04-20 03:46:25,77
342,,,911133136--4 8V     ,911133136,15,1.3,119.48225,23.69189,27.6,0,2024-04-20 03:50:31,240
231,,,911133136--4 8V     ,911133136,15,1.3,119.482715,23.69264,24.0,0,2024-04-20 03:52:25,151
403,,,911133136--4 8V     ,911133136,15,2.2,119.48273,23.691667,188.3,0,2024-04-20 03:58:27,275
342,,,911133136--4 8V     ,911133136,15,2.2,119.481225,23.68939,252.4,0,2024-04-20 04:02:31,241
169,,,911133136--4 8V     ,911133136,15,2.3,119.479107,23.68884,257.8,0,2024-04-20 04:06:25,122
613,,,911133136--4 8V     ,911133136,15,2.0,119.476755,23.687993,216.5,0,2024-04-20 04:10:19,444
112,,,911133136--4 8V     ,911133136,15,1.3,119.475817,23.68765,17.5,0,2024-04-20 04:14:21,83
235,,,911133136--4 8V     ,911133136,15,1.3,119.47652,23.689533,17.7,0,2024-04-20 04:20:16,162
229,,,911133136--4 8V     ,911133136,15,3.6,119.476668,23.690117,220.0,0,2024-04-20 04:22:16,163
303,,,911133136--4 8V     ,911133136,15,4.3,119.471558,23.690387,279.0,0,2024-04-20 04:28:23,200
304,,,911133136--4 8V     ,911133136,15,3.7,119.467618,23.691003,277.4,0,2024-04-20 04:32:29,211
239,,,911133136--4 8V     ,911133136,15,4.3,119.462045,23.691913,281.8,0,2024-04-20 04:36:31,171
