fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,,MINLIANYU60136-2244%,412613622,15,0.0,120.470037,26.243147,305.0,30,2024-04-15 21:41:28,1307
1737,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469908,26.243135,89.0,30,2024-04-15 21:45:55,1255
1407,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469833,26.24321,320.0,30,2024-04-15 21:48:57,1092
1223,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469663,26.243308,280.0,30,2024-04-15 21:54:53,984
1732,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469632,26.243312,273.0,30,2024-04-15 21:57:51,1256
1432,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469547,26.243313,271.0,30,2024-04-15 22:00:49,1103
1731,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469365,26.243388,242.0,30,2024-04-15 22:06:46,1274
1105,,,MINLIANYU60136-2244%,412613622,15,0.0,120.46928,26.243428,298.0,30,2024-04-15 22:09:46,875
1583,,,MINLIANYU60136-2244%,412613622,15,0.0,120.46913,26.243468,308.0,30,2024-04-15 22:15:40,1204
1286,,,MINLIANYU60136-2244%,412613622,15,0.0,120.469067,26.243445,243.0,30,2024-04-15 22:18:36,1026
1163,,,MINLIANYU60136-2244%,412613622,15,0.0,120.468938,26.243477,284.0,30,2024-04-15 22:21:32,928
1507,,,MINLIANYU60136-2244%,412613622,15,0.0,120.468842,26.243445,289.0,30,2024-04-15 22:27:28,1127
1384,,,MINLIANYU60136-2244%,412613622,15,0.0,120.468778,26.243525,322.0,30,2024-04-15 22:30:25,1051
1228,,,MINLIANYU60136-2244%,412613622,15,0.0,120.468725,26.243428,207.0,30,2024-04-15 22:33:20,970
1341,,,MINLIANYU60136-2244%,412613622,15,0.0,120.468767,26.243415,157.0,30,2024-04-15 22:39:16,1060
1346,,,MINLIANYU60136-2244%,412613622,15,0.1,120.468543,26.24338,260.0,30,2024-04-15 22:42:15,1056
1236,,,MINLIANYU60136-2243%,412613622,15,0.0,120.468575,26.243348,57.0,30,2024-04-15 22:46:19,987
1456,,,MINLIANYU60136-2243%,412613622,15,0.0,120.468607,26.24325,159.0,30,2024-04-15 22:49:25,1087
1238,,,MINLIANYU60136-2243%,412613622,15,0.0,120.468447,26.243193,310.0,30,2024-04-15 22:55:18,964
1362,,,MINLIANYU60136-2243%,412613622,15,0.0,120.468468,26.243068,174.0,30,2024-04-15 22:58:18,1082
1400,,,MINLIANYU60136-2243%,412613622,15,0.0,120.46832,26.243027,288.0,30,2024-04-15 23:04:23,1096
1301,,,MINLIANYU60136-2243%,412613622,15,0.0,120.468447,26.243015,94.0,30,2024-04-15 23:07:30,1032
1735,,,MINLIANYU60136-2243%,412613622,15,0.1,120.468298,26.242957,247.0,30,2024-04-15 23:10:38,1256
1641,,,MINLIANYU60136-2243%,412613622,15,0.1,120.468117,26.243068,305.0,30,2024-04-15 23:14:09,1185
1234,,,MINLIANYU60136-2243%,412613622,15,0.0,120.467935,26.243018,257.0,30,2024-04-15 23:20:02,988
1270,,,MINLIANYU60136-2243%,412613622,15,0.0,120.467957,26.242992,155.0,30,2024-04-15 23:23:02,1002
1359,,,MINLIANYU60136-2243%,412613622,15,0.0,120.467893,26.242978,254.0,30,2024-04-15 23:25:57,1026
1172,,,MINLIANYU60136-2243%,412613622,15,0.0,120.46785,26.242948,237.0,30,2024-04-15 23:29:05,899
1313,,,MINLIANYU60136-2243%,412613622,15,0.0,120.467455,26.243098,18.0,30,2024-04-15 23:41:29,995
1226,,,MINLIANYU60136-2243%,412613622,15,0.0,120.467433,26.243058,196.0,30,2024-04-15 23:44:28,964
1398,,,MINLIANYU60136-2243%,412613622,15,0.0,120.467285,26.243085,51.0,30,2024-04-15 23:46:44,1027
1406,,,MINLIANYU60136-2242%,412613622,15,0.0,120.467157,26.242903,222.0,30,2024-04-15 23:58:46,1092
1442,,,MINLIANYU60136-2242%,412613622,15,0.1,120.467828,26.242827,116.0,30,2024-04-16 00:05:06,1080
1241,,,MINLIANYU60136-2242%,412613622,15,0.0,120.467807,26.242833,299.0,30,2024-04-16 00:08:13,982
1514,,,MINLIANYU60136-2242%,412613622,15,0.1,120.468053,26.242743,112.0,30,2024-04-16 00:11:18,1117
1048,,,MINLIANYU60136-2242%,412613622,15,0.0,120.468053,26.242743,359.0,30,2024-04-16 00:14:19,839
1383,,,MINLIANYU60136-2242%,412613622,15,0.0,120.468138,26.2427,50.0,30,2024-04-16 00:20:21,1003
1253,,,MINLIANYU60136-2242%,412613622,15,0.0,120.468095,26.24262,204.0,30,2024-04-16 00:23:25,926
1318,,,MINLIANYU60136-2242%,412613622,15,0.0,120.468073,26.242557,262.0,30,2024-04-16 00:29:38,970
1100,,,MINLIANYU60136-2242%,412613622,15,0.0,120.468053,26.242525,201.0,30,2024-04-16 00:32:47,863
1288,,,MINLIANYU60136-2242%,412613622,15,0.0,120.468073,26.242538,45.0,30,2024-04-16 00:35:56,1011
1049,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468192,26.242513,97.0,30,2024-04-16 00:42:07,817
1347,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468127,26.242482,266.0,30,2024-04-16 00:50:46,1043
1292,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468148,26.242477,0.0,30,2024-04-16 00:57:01,995
1386,,,MINLIANYU60136-2241%,412613622,15,0.0,120.46818,26.242468,105.0,30,2024-04-16 01:00:08,1018
1132,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468085,26.24245,359.0,30,2024-04-16 01:15:44,883
1342,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468042,26.242433,277.0,30,2024-04-16 01:21:56,1038
1336,,,MINLIANYU60136-2241%,412613622,15,0.0,120.46802,26.242455,329.0,30,2024-04-16 01:25:05,1010
1209,,,MINLIANYU60136-2241%,412613622,15,0.0,120.46801,26.242495,41.0,30,2024-04-16 01:31:27,944
1328,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468073,26.242498,86.0,30,2024-04-16 01:34:30,1000
1329,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468117,26.242517,62.0,30,2024-04-16 01:37:41,969
1540,,,MINLIANYU60136-2241%,412613622,15,0.0,120.468127,26.24252,82.0,30,2024-04-16 01:40:47,1095
1028,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468298,26.24244,147.0,30,2024-04-16 01:47:57,809
1162,,,MINLIANYU60136-2240%,412613622,15,0.1,120.468553,26.242373,105.0,30,2024-04-16 01:51:08,912
1329,,,MINLIANYU60136-2240%,412613622,15,0.3,120.469173,26.242192,108.0,30,2024-04-16 01:54:26,1026
1040,,,MINLIANYU60136-2240%,412613622,15,0.4,120.468437,26.242413,288.0,30,2024-04-16 01:57:52,827
1085,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468415,26.242253,190.0,30,2024-04-16 02:07:19,843
1150,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468447,26.242293,44.0,30,2024-04-16 02:10:27,901
987,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468447,26.242325,138.0,30,2024-04-16 02:16:47,783
1310,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468543,26.242362,63.0,30,2024-04-16 02:19:55,938
939,,,MINLIANYU60136-2240%,412613622,15,0.1,120.468725,26.242347,94.0,30,2024-04-16 02:23:07,741
1246,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468362,26.242308,222.0,30,2024-04-16 02:30:46,890
1196,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468298,26.242197,279.0,30,2024-04-16 02:36:54,897
1201,,,MINLIANYU60136-2240%,412613622,15,0.0,120.46832,26.242147,126.0,30,2024-04-16 02:43:06,885
916,,,MINLIANYU60136-2240%,412613622,15,0.0,120.468362,26.242133,185.0,30,2024-04-16 02:48:23,705
1199,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468383,26.2421,145.0,30,2024-04-16 02:51:35,897
1384,,,MINLIANYU60136-2239%,412613622,15,0.0,120.46832,26.242095,304.0,30,2024-04-16 02:57:56,997
1165,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468415,26.242082,99.0,30,2024-04-16 03:00:58,904
1180,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468373,26.242077,262.0,30,2024-04-16 03:04:13,941
1450,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468383,26.24206,144.0,30,2024-04-16 03:07:17,1083
1333,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468393,26.241988,116.0,30,2024-04-16 03:13:28,1012
1275,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468437,26.241987,93.0,30,2024-04-16 03:16:35,942
1317,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468437,26.24196,180.0,30,2024-04-16 03:19:43,993
1188,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468427,26.241917,180.0,30,2024-04-16 03:22:56,897
915,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468447,26.24192,82.0,30,2024-04-16 03:29:08,711
1189,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468447,26.241907,180.0,30,2024-04-16 03:32:19,860
953,,,MINLIANYU60136-2239%,412613622,15,0.0,120.468458,26.24188,180.0,30,2024-04-16 03:35:25,701
