fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1170,,,MINXIAYU13176       ,412700965,15,0.0,118.236147,24.539872,140.2,0,2024-04-15 21:40:47,930
1273,,0.0,,412700965,15,0.1,118.236043,24.539835,188.3,30,2024-04-15 21:52:47,1017
1428,,0.0,,412700965,15,0.0,118.236025,24.539825,0.0,30,2024-04-15 21:58:47,1097
1378,,,MINXIAYU13176       ,412700965,15,0.0,118.236215,24.539735,178.2,0,2024-04-15 22:10:48,1049
1616,,,MINXIAYU13176       ,412700965,15,0.0,118.236215,24.539735,178.2,0,2024-04-15 22:10:53,1214
1217,,0.0,,412700965,15,0.0,118.236323,24.53965,25.3,30,2024-04-15 22:28:50,959
1248,,0.0,,412700965,15,0.0,118.236238,24.539652,0.0,30,2024-04-15 22:34:49,981
1440,,0.0,,412700965,15,0.0,118.236268,24.539587,191.4,30,2024-04-15 22:40:51,1113
1102,,0.0,,412700965,15,0.0,118.236123,24.539605,171.9,30,2024-04-15 22:52:49,869
1228,,0.0,,412700965,15,0.1,118.236108,24.53958,143.1,30,2024-04-15 22:58:50,992
1555,,0.0,,412700965,15,0.1,118.236108,24.539653,0.0,30,2024-04-15 23:04:50,1166
1270,,0.0,,412700965,15,0.3,118.236097,24.539607,0.0,30,2024-04-15 23:10:52,1015
1257,,0.0,,412700965,15,0.0,118.236052,24.539603,353.6,30,2024-04-15 23:16:50,986
1437,,0.0,,412700965,15,0.0,118.236057,24.539623,275.0,30,2024-04-15 23:22:50,1086
1048,,0.0,,412700965,15,0.0,118.236035,24.539625,342.9,30,2024-04-15 23:28:51,848
1205,,0.0,,412700965,15,0.1,118.236068,24.539638,0.0,30,2024-04-15 23:34:52,955
1023,,0.0,,412700965,15,0.1,118.236007,24.539642,187.5,30,2024-04-15 23:40:51,807
1170,,,MINXIAYU13176       ,412700965,15,0.0,118.23602,24.53967,25.9,0,2024-04-15 23:46:53,919
1103,,,MINXIAYU13176       ,412700965,15,0.0,118.236023,24.539707,0.0,0,2024-04-15 23:58:52,881
1612,,,MINXIAYU13176       ,412700965,15,0.1,118.23605,24.539677,0.0,0,2024-04-16 00:04:52,1163
1157,,,MINXIAYU13176       ,412700965,15,0.0,118.236057,24.539623,240.2,0,2024-04-16 00:10:52,916
1352,,0.0,,412700965,15,0.0,118.236068,24.539628,219.1,30,2024-04-16 00:22:54,963
1077,,0.0,,412700965,15,0.0,118.236062,24.539637,307.3,30,2024-04-16 00:28:53,847
1162,,0.0,,412700965,15,0.1,118.236073,24.53961,336.6,30,2024-04-16 00:40:53,928
1091,,0.0,,412700965,15,0.1,118.236083,24.539613,59.7,30,2024-04-16 00:46:53,871
964,,0.0,,412700965,15,0.0,118.236103,24.539597,0.0,30,2024-04-16 01:04:56,752
1025,,0.0,,412700965,15,0.1,118.236162,24.539555,298.5,30,2024-04-16 01:16:55,820
972,,0.0,,412700965,15,0.1,118.236177,24.539523,0.0,30,2024-04-16 01:22:56,769
984,,0.0,,412700965,15,0.2,118.236227,24.539522,79.6,30,2024-04-16 01:28:56,785
1037,,0.0,,412700965,15,0.7,118.236193,24.539433,188.4,30,2024-04-16 01:34:56,833
866,,0.0,,412700965,15,0.0,118.236253,24.539438,303.6,30,2024-04-16 01:40:56,675
919,,0.0,,412700965,15,0.0,118.236322,24.539425,187.3,30,2024-04-16 01:46:58,723
1078,,0.0,,412700965,15,13.3,118.23638,24.539025,180.8,30,2024-04-16 01:52:57,874
1310,,0.0,,412700965,15,0.1,118.23647,24.53927,73.5,30,2024-04-16 01:58:57,963
1140,,0.0,,412700965,15,0.5,118.236597,24.539362,98.1,30,2024-04-16 02:04:58,878
968,,0.0,,412700965,15,0.0,118.235892,24.539698,0.0,30,2024-04-16 02:10:57,760
1075,,0.0,,412700965,15,0.0,118.235867,24.5397,0.0,30,2024-04-16 02:28:58,814
854,,0.0,,412700965,15,0.0,118.23588,24.539693,127.2,30,2024-04-16 02:35:01,656
851,,0.0,,412700965,15,0.0,118.235922,24.539667,39.1,30,2024-04-16 02:40:59,657
967,,0.0,,412700965,15,0.0,118.235887,24.539693,159.0,30,2024-04-16 02:59:02,752
