fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,BUOY35423-10      9V,994164520,15,7.7,120.981347,21.860272,96.1,0,2024-04-28 14:17:57,2968
4507,,,BUOY35423-10      9V,994164520,15,8.1,120.995213,21.858662,98.4,0,2024-04-28 14:23:54,2876
4580,,,BUOY35423-10      9V,994164520,15,7.5,121.037522,21.854452,93.0,0,2024-04-28 14:41:51,2943
4841,,,BUOY35423-10      9V,994164520,15,7.7,121.096623,21.848628,98.1,0,2024-04-28 15:08:39,3087
4508,,,BUOY35423-10      9V,994164520,15,5.8,121.136512,21.845148,78.8,0,2024-04-28 15:26:27,2887
4436,,,BUOY35423-10      9V,994164520,15,8.0,121.142103,21.84498,94.8,0,2024-04-28 15:29:23,2821
4655,,,BUOY35423-10      9V,994164520,15,8.1,121.148817,21.844257,87.6,0,2024-04-28 15:32:22,2977
4662,,,BUOY35423-10      9V,994164520,15,7.6,121.182358,21.840797,100.4,0,2024-04-28 15:47:12,2970
4600,,,BUOY35423-10      9V,994164520,15,7.6,121.202545,21.83855,92.1,0,2024-04-28 15:56:05,2923
4614,,,BUOY35423-10      9V,994164520,15,7.3,121.21631,21.837248,97.4,0,2024-04-28 16:02:00,2938
4768,,,BUOY35423-10      9V,994164520,15,8.2,121.236883,21.835013,94.2,0,2024-04-28 16:10:54,3033
4683,,,BUOY35423-10      9V,994164520,15,8.3,121.24397,21.834302,93.9,0,2024-04-28 16:13:53,2986
4716,,,BUOY35423-10      9V,994164520,15,8.9,121.258148,21.832657,90.8,0,2024-04-28 16:19:48,3037
4728,,,BUOY35423-10      9V,994164520,15,8.1,121.265425,21.83192,95.8,0,2024-04-28 16:22:45,3048
4818,,,BUOY35423-10      9V,994164520,15,8.4,121.272818,21.831193,91.5,0,2024-04-28 16:25:44,3099
4892,,,BUOY35423-10      9V,994164520,15,8.2,121.280083,21.83033,94.2,0,2024-04-28 16:28:41,3146
4945,,,BUOY35423-10      9V,994164520,15,7.4,121.294463,21.828832,97.0,0,2024-04-28 16:34:38,3184
4935,,,BUOY35423-10      9V,994164520,15,8.3,121.301818,21.828085,92.6,0,2024-04-28 16:37:37,3187
4787,,,BUOY35423-10      9V,994164520,15,8.3,121.316952,21.82655,93.6,0,2024-04-28 16:43:37,3076
4610,,,BUOY35423-10      9V,994164520,15,8.9,121.324523,21.825745,92.5,0,2024-04-28 16:46:35,2968
4448,,,BUOY35423-10      9V,994164520,15,8.8,121.33202,21.824923,92.6,0,2024-04-28 16:49:34,2876
4370,,,BUOY35423-10      9V,994164520,15,8.5,121.346467,21.823333,98.1,0,2024-04-28 16:55:29,2801
4266,,,BUOY35423-10      9V,994164520,15,8.2,121.353737,21.822523,95.4,0,2024-04-28 16:58:28,2743
4503,,,BUOY35423-10      9V,994164520,15,8.0,121.36093,21.821753,96.8,0,2024-04-28 17:01:25,2934
4891,,,BUOY35423-10      9V,994164520,15,7.6,121.375502,21.820262,98.9,0,2024-04-28 17:07:21,3170
4695,,,BUOY35423-10      9V,994164520,15,8.3,121.39003,21.818885,92.1,0,2024-04-28 17:13:16,3054
4382,,,BUOY35423-10      9V,994164520,15,8.1,121.404575,21.817535,94.3,0,2024-04-28 17:19:12,2805
4363,,,BUOY35423-10      9V,994164520,15,8.4,121.419152,21.816152,90.7,0,2024-04-28 17:25:08,2803
4366,,,BUOY35423-10      9V,994164520,15,8.2,121.4264,21.815387,100.1,0,2024-04-28 17:28:05,2796
4418,,,BUOY35423-10      9V,994164520,15,8.6,121.433837,21.814655,97.9,0,2024-04-28 17:31:03,2837
4694,,,BUOY35423-10      9V,994164520,15,8.6,121.448532,21.813178,96.8,0,2024-04-28 17:36:59,3003
4324,,,BUOY35423-10      9V,994164520,15,8.2,121.456083,21.812487,95.9,0,2024-04-28 17:39:58,2772
4405,,,BUOY35423-10      9V,994164520,15,8.4,121.47108,21.811267,93.2,0,2024-04-28 17:45:54,2788
4301,,,BUOY35423-10      9V,994164520,15,8.4,121.486055,21.809363,95.0,0,2024-04-28 17:51:49,2724
4419,,,BUOY35423-10      9V,994164520,15,7.8,121.50805,21.80681,90.5,0,2024-04-28 18:00:43,2816
4361,,,BUOY35423-10      9V,994164520,15,8.0,121.535642,21.803692,94.7,0,2024-04-28 18:12:34,2788
4533,,,BUOY35423-10      9V,994164520,15,7.4,121.568107,21.80025,96.3,0,2024-04-28 18:27:23,2942
4667,,,BUOY35423-10      9V,994164520,15,6.8,121.59354,21.798235,91.8,0,2024-04-28 18:39:15,3041
4573,,,BUOY35423-10      9V,994164520,15,6.8,121.60595,21.796908,98.9,0,2024-04-28 18:45:13,2971
4709,,,BUOY35423-10      9V,994164520,15,6.3,121.618423,21.79581,98.5,0,2024-04-28 18:51:10,3042
