fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6875,,,HAISHANGCHUANQIYIHAO,413565040,15,8.2,118.193253,24.453025,238.6,0,2024-04-20 11:51:40,4750
7005,,,HAISHANGCHUANQIYIHAO,413565040,15,6.4,118.1992,24.461837,44.7,0,2024-04-20 12:19:35,4770
6544,,,HAISHANGCHUANQIYIHAO,413565040,15,6.4,118.203427,24.467707,41.5,0,2024-04-20 12:23:35,4434
6536,,,HAISHANGCHUANQIYIHAO,413565040,15,6.0,118.20032,24.470125,41.2,0,2024-04-20 12:31:01,4428
7439,,,HAISHANGCHUANQIYIHAO,413565040,15,3.6,118.201107,24.46297,85.7,0,2024-04-21 09:40:19,5330
7155,,,HAISHANGCHUANQIYIHAO,413565040,15,4.7,118.187867,24.4723,40.4,0,2024-04-21 10:45:48,5029
6649,,,HAISHANGCHUANQIYIHAO,413565040,15,0.3,118.200747,24.461023,310.4,0,2024-04-21 10:58:50,4667
7714,,,HAISHANGCHUANQIYIHAO,413565040,15,7.3,118.190987,24.467438,328.7,0,2024-04-21 11:11:43,5485
5726,,,HAISHANGCHUANQIYIHAO,413565040,15,6.0,118.188027,24.471138,204.6,0,2024-04-24 11:19:45,3600
5571,,,HAISHANGCHUANQIYIHAO,413565040,15,6.0,118.188027,24.471138,204.6,0,2024-04-24 11:19:45,3489
5403,,,HAISHANGCHUANQIYIHAO,413565040,15,6.0,118.188027,24.471138,204.6,0,2024-04-24 11:19:45,3373
4736,,,HAISHANGCHUANQIYIHAO,413565040,15,3.8,118.19128,24.469052,303.5,0,2024-04-24 11:50:43,2958
5614,,,HAISHANGCHUANQIYIHAO,413565040,15,2.0,118.199932,24.460373,227.9,0,2024-04-24 13:34:26,3568
5461,,,HAISHANGCHUANQIYIHAO,413565040,15,2.0,118.199932,24.460373,227.9,0,2024-04-24 13:34:26,3452
5424,,,HAISHANGCHUANQIYIHAO,413565040,15,2.0,118.205707,24.465572,59.8,0,2024-04-25 10:44:45,3411
5886,,,HAISHANGCHUANQIYIHAO,413565040,15,2.0,118.205707,24.465572,59.8,0,2024-04-25 10:44:45,3723
5996,,,HAISHANGCHUANQIYIHAO,413565040,15,2.0,118.205707,24.465572,59.8,0,2024-04-25 10:44:45,3827
5105,,,HAISHANGCHUANQIYIHAO,413565040,15,6.8,118.1996,24.464773,146.8,0,2024-04-25 12:15:51,3277
5464,,,HAISHANGCHUANQIYIHAO,413565040,15,6.8,118.1996,24.464773,146.8,0,2024-04-25 12:15:51,3548
5413,,,HAISHANGCHUANQIYIHAO,413565040,15,6.8,118.1996,24.464773,146.8,0,2024-04-25 12:15:51,3515
5700,,,HAISHANGCHUANQIYIHAO,413565040,15,3.6,118.204053,24.464845,288.5,0,2024-04-25 12:26:54,3704
5705,,,HAISHANGCHUANQIYIHAO,413565040,15,3.6,118.204053,24.464845,288.5,0,2024-04-25 12:26:54,3682
5740,,,HAISHANGCHUANQIYIHAO,413565040,15,3.6,118.204053,24.464845,288.5,0,2024-04-25 12:26:54,3697
5660,,,HAISHANGCHUANQIYIHAO,413565040,15,2.2,118.187813,24.469697,277.8,0,2024-04-25 13:31:25,3677
