fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3532,,,SUQIYU03192-3B94%  ,96031923,15,2.4,120.578953,26.641273,0.0,0,2024-04-17 05:51:29,2645
3305,,,SUQIYU03192-3B94%  ,96031923,15,1.4,120.578975,26.641258,0.0,0,2024-04-17 05:53:48,2482
3467,,,SUQIYU03192-3B98%  ,96031923,15,1.2,120.579178,26.641245,0.0,0,2024-04-17 05:58:07,2617
3681,,,SUQIYU03192-3B98%  ,96031923,15,0.5,120.57936,26.641242,0.0,0,2024-04-17 06:07:09,2732
3526,,,SUQIYU03192-3B97%  ,96031923,15,1.0,120.579573,26.641273,0.0,0,2024-04-17 06:11:35,2615
3243,,,SUQIYU03192-3B93%  ,96031923,15,1.9,120.579775,26.641273,0.0,0,2024-04-17 06:16:09,2405
3279,,,SUQIYU03192-3B91%  ,96031923,15,0.9,120.581067,26.641268,0.0,0,2024-04-17 06:32:06,2424
3234,,,SUQIYU03192-3B93%  ,96031923,15,0.7,120.58162,26.641322,0.0,0,2024-04-17 06:38:50,2387
3283,,,SUQIYU03192-3B93%  ,96031923,15,0.6,120.581833,26.641365,0.0,0,2024-04-17 06:41:04,2422
3112,,,SUQIYU03192-3B93%  ,96031923,15,0.7,120.582805,26.641388,0.0,0,2024-04-17 06:52:10,2312
3344,,,SUQIYU03192-3B99%  ,96031923,15,0.5,120.584127,26.641533,0.0,0,2024-04-17 07:05:13,2466
3385,,,SUQIYU03192-3B99%  ,96031923,15,1.1,120.584383,26.641562,0.0,0,2024-04-17 07:07:25,2507
3397,,,SUQIYU03192-3B92%  ,96031923,15,0.7,120.584907,26.641597,0.0,0,2024-04-17 07:12:00,2533
3193,,,SUQIYU03192-3B91%  ,96031923,15,0.6,120.587007,26.641793,0.0,0,2024-04-17 07:29:55,2369
3044,,,SUQIYU03192-3B95%  ,96031923,15,0.5,120.58785,26.641907,0.0,0,2024-04-17 07:36:01,2255
3214,,,SUQIYU03192-3B95%  ,96031923,15,0.7,120.588885,26.64206,0.0,0,2024-04-17 07:44:28,2354
3630,,,SUQIYU03192-3B95%  ,96031923,15,0.7,120.589173,26.642087,0.0,0,2024-04-17 07:46:34,2633
3494,,,SUQIYU03192-3B95%  ,96031923,15,1.3,120.591402,26.642255,0.0,0,2024-04-17 08:01:15,2543
3411,,,SUQIYU03192-3B94%  ,96031923,15,0.8,120.59168,26.642245,0.0,0,2024-04-17 08:03:21,2495
3217,,,SUQIYU03192-3B95%  ,96031923,15,0.5,120.592245,26.642247,0.0,0,2024-04-17 08:07:31,2352
3140,,,SUQIYU03192-3B95%  ,96031923,15,0.4,120.593152,26.642143,0.0,0,2024-04-17 08:13:50,2288
3113,,,SUQIYU03192-3B93%  ,96031923,15,0.9,120.59345,26.642028,0.0,0,2024-04-17 08:18:06,2244
2985,,,SUQIYU03192-3B94%  ,96031923,15,1.1,120.59378,26.642047,0.0,0,2024-04-17 08:20:14,2137
3251,,,SUQIYU03192-3B95%  ,96031923,15,0.7,120.59424,26.642018,0.0,0,2024-04-17 08:25:06,2334
3214,,,SUQIYU03192-3B94%  ,96031923,15,0.3,120.59552,26.6441,0.0,0,2024-04-17 08:34:18,2314
