fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1555,,       ,,412510484,15,0.1,117.968017,24.16533,0.0,30,2024-04-15 21:57:22,1170
1501,,       ,,412510484,15,0.1,117.967753,24.165507,287.8,30,2024-04-15 22:09:24,1121
1566,,       ,,412510484,15,0.0,117.967708,24.165508,30.3,30,2024-04-15 22:39:22,1176
1671,,       ,,412510484,15,0.3,117.96774,24.165478,144.4,30,2024-04-15 22:51:22,1205
1334,,       ,,412510484,15,0.3,117.967748,24.165483,299.8,30,2024-04-15 23:03:22,1058
1331,,       ,,412510484,15,0.3,117.96773,24.165485,331.4,30,2024-04-15 23:15:22,1034
986,,       ,,412510484,15,0.2,117.967745,24.165522,137.5,30,2024-04-15 23:33:24,755
1440,,       ,,412510484,15,2.1,117.967732,24.165512,129.0,30,2024-04-15 23:45:26,1058
1219,,       ,,412510484,15,0.6,117.967722,24.16547,298.9,30,2024-04-15 23:57:23,969
1502,,       ,,412510484,15,0.1,117.967777,24.165495,0.0,30,2024-04-16 00:09:23,1125
1144,,       ,,412510484,15,0.0,117.967758,24.16548,279.0,30,2024-04-16 00:21:22,906
1436,,       ,,412510484,15,0.2,117.967752,24.165455,272.4,30,2024-04-16 00:33:24,1077
1317,,       ,,412510484,15,0.3,117.96778,24.165453,0.0,30,2024-04-16 00:45:24,1007
1038,,       ,,412510484,15,0.3,117.96774,24.16544,329.4,30,2024-04-16 00:57:23,839
1283,,       ,,412510484,15,0.2,117.967738,24.165465,134.9,30,2024-04-16 01:09:22,968
1370,,       ,,412510484,15,0.2,117.967735,24.165435,180.6,30,2024-04-16 01:39:24,992
1344,,       ,,412510484,15,0.1,117.9677,24.165475,179.6,30,2024-04-16 01:51:24,1027
1113,,       ,,412510484,15,0.1,117.967727,24.16548,0.0,30,2024-04-16 02:39:24,835
1086,,       ,,412510484,15,0.3,117.967678,24.165465,292.9,30,2024-04-16 02:51:24,834
1162,,       ,,412510484,15,0.2,117.967712,24.165427,0.0,30,2024-04-16 03:09:25,886
958,,       ,,412510484,15,0.0,117.967737,24.165482,290.0,30,2024-04-16 03:33:25,728
904,,       ,,412510484,15,0.1,117.967743,24.165457,0.0,30,2024-04-16 03:45:25,701
1173,,       ,,412510484,15,0.2,117.967708,24.165488,281.3,30,2024-04-16 03:57:25,884
1578,,       ,,412510484,15,4.3,117.967757,24.165392,312.8,30,2024-04-16 06:15:26,1309
1179,,       ,,412510484,15,0.1,117.967758,24.165442,0.0,30,2024-04-16 06:27:25,972
1481,,       ,,412510484,15,0.1,117.967773,24.165467,167.9,30,2024-04-16 06:51:27,1238
1366,,       ,,412510484,15,5.5,117.967782,24.165453,174.0,30,2024-04-16 07:03:26,1121
1290,,       ,,412510484,15,0.2,117.967745,24.165435,174.4,30,2024-04-16 07:15:26,1052
1667,,       ,,412510484,15,0.3,117.967722,24.165407,215.7,30,2024-04-16 07:27:26,1221
1548,,       ,,412510484,15,0.2,117.967698,24.165457,0.0,30,2024-04-16 07:39:26,1272
1410,,       ,,412510484,15,0.3,117.967722,24.165453,230.1,30,2024-04-16 07:51:26,1158
1467,,       ,,412510484,15,0.2,117.967697,24.165438,280.6,30,2024-04-16 08:27:32,1188
1696,,       ,,412510484,15,0.3,117.967718,24.165447,200.1,30,2024-04-16 08:39:25,1359
1754,,       ,,412510484,15,0.2,117.967757,24.165415,0.0,30,2024-04-16 08:51:27,1387
1643,,       ,,412510484,15,0.1,117.967725,24.165422,0.0,30,2024-04-16 09:03:27,1199
