fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7067,,,51056-12-99%        ,510560012,15,0.0,118.001183,22.95069,288.0,0,2024-04-21 03:28:41,4932
6916,,,51056-12-99%        ,510560012,15,0.0,118.001247,22.950882,327.0,0,2024-04-21 03:47:52,4796
7352,,,51056-12-99%        ,510560012,15,0.4,118.006378,22.97205,8.0,0,2024-04-21 06:35:24,5275
6740,,,51056-12-99%        ,510560012,15,0.0,117.002367,23.094223,79.0,0,2024-04-27 08:03:44,4590
6764,,,51056-12-99%        ,510560012,15,0.0,117.002367,23.094223,79.0,0,2024-04-27 08:03:44,4589
6634,,,51056-12-99%        ,510560012,15,0.0,117.002367,23.094223,79.0,0,2024-04-27 08:03:44,4506
6772,,,51056-12-99%        ,510560012,15,0.1,117.003018,23.094828,38.0,0,2024-04-27 08:23:07,4624
6738,,,51056-12-99%        ,510560012,15,0.1,117.003018,23.094828,38.0,0,2024-04-27 08:23:07,4600
6902,,,51056-12-99%        ,510560012,15,0.1,117.003018,23.094828,38.0,0,2024-04-27 08:23:07,4717
6732,,,51056-12-99%        ,510560012,15,0.2,117.004948,23.097107,38.0,0,2024-04-27 08:57:09,4591
6672,,,51056-12-99%        ,510560012,15,0.2,117.004948,23.097107,38.0,0,2024-04-27 08:57:09,4520
6616,,,51056-12-99%        ,510560012,15,0.2,117.004948,23.097107,38.0,0,2024-04-27 08:57:09,4462
6420,,,51056-12-99%        ,510560012,15,0.3,117.01952,23.114295,42.0,0,2024-04-27 11:22:30,4298
6446,,,51056-12-99%        ,510560012,15,0.3,117.01952,23.114295,42.0,0,2024-04-27 11:22:30,4303
6451,,,51056-12-99%        ,510560012,15,0.3,117.01952,23.114295,42.0,0,2024-04-27 11:22:30,4315
