fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288425,26.806618,351.3,0,2024-04-24 18:49:04,2763
4609,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288425,26.806618,351.3,0,2024-04-24 18:51:29,2899
4343,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288452,26.806633,57.1,0,2024-04-24 18:56:24,2743
4502,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288447,26.806647,341.0,0,2024-04-24 19:01:12,2858
4421,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288458,26.806558,173.0,0,2024-04-24 19:03:40,2778
4188,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288458,26.806558,173.0,0,2024-04-24 19:03:40,2634
4163,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288458,26.806558,173.0,0,2024-04-24 19:03:40,2613
4528,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288525,26.806417,179.9,0,2024-04-24 19:56:47,2879
4629,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288525,26.806417,179.9,0,2024-04-24 19:56:47,2928
4523,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288525,26.806417,179.9,0,2024-04-24 19:56:47,2859
4100,,,SHENG HAO21-99%     ,98550021,15,0.0,120.288583,26.80649,112.1,0,2024-04-24 23:28:17,2637
4289,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288577,26.80649,270.0,0,2024-04-24 23:33:02,2752
4292,,,SHENG HAO21-98%     ,98550021,15,0.1,120.288718,26.806378,131.4,0,2024-04-24 23:37:51,2743
4233,,,SHENG HAO21-99%     ,98550021,15,0.1,120.288718,26.806378,131.4,0,2024-04-24 23:40:13,2685
4285,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288703,26.806373,249.5,0,2024-04-24 23:44:59,2723
4551,,,SHENG HAO21-98%     ,98550021,15,0.1,120.288633,26.806518,336.6,0,2024-04-24 23:49:52,2887
4395,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288672,26.806448,154.1,0,2024-04-24 23:54:41,2810
4502,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288672,26.806448,154.1,0,2024-04-24 23:54:41,2875
4853,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288635,26.806458,295.6,0,2024-04-25 00:02:24,3106
4400,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288635,26.806458,295.6,0,2024-04-25 00:04:45,2835
4507,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288655,26.806445,126.0,0,2024-04-25 00:09:35,2895
4422,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288695,26.806455,74.3,0,2024-04-25 00:14:20,2820
4221,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288707,26.806462,58.5,0,2024-04-25 00:16:45,2643
3715,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288697,26.80646,263.6,0,2024-04-25 00:21:32,2318
3728,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288708,26.806428,161.4,0,2024-04-25 00:26:22,2342
4099,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288662,26.806383,222.9,0,2024-04-25 00:31:09,2574
4358,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288662,26.806383,222.9,0,2024-04-25 00:33:34,2770
4394,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288662,26.806383,222.9,0,2024-04-25 00:33:34,2802
4733,,,SHENG HAO21-98%     ,98550021,15,0.0,120.288662,26.806383,222.9,0,2024-04-25 00:33:34,3024
4747,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288702,26.806452,288.5,0,2024-04-25 00:57:35,3081
4482,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288663,26.806437,246.1,0,2024-04-25 01:02:25,2895
4664,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288652,26.806422,215.5,0,2024-04-25 01:07:15,3018
4820,,,SHENG HAO21-97%     ,98550021,15,0.0,120.28868,26.806417,100.9,0,2024-04-25 01:09:41,3104
4515,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288708,26.80642,80.9,0,2024-04-25 01:14:28,2862
4469,,,SHENG HAO21-97%     ,98550021,15,0.0,120.28872,26.80644,28.1,0,2024-04-25 01:19:22,2853
4571,,,SHENG HAO21-97%     ,98550021,15,0.0,120.28872,26.80644,28.1,0,2024-04-25 01:21:46,2899
4429,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288713,26.806408,191.0,0,2024-04-25 01:24:09,2833
4408,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288713,26.806408,191.0,0,2024-04-25 01:24:09,2817
4171,,,SHENG HAO21-97%     ,98550021,15,0.0,120.288713,26.806408,191.0,0,2024-04-25 01:24:09,2695
4816,,,SHENG HAO21-96%     ,98550021,15,0.0,120.288663,26.806437,37.7,0,2024-04-25 02:34:01,3122
4545,,,SHENG HAO21-96%     ,98550021,15,0.0,120.288663,26.806437,37.7,0,2024-04-25 02:34:01,2964
4661,,,SHENG HAO21-96%     ,98550021,15,0.0,120.288663,26.806437,37.7,0,2024-04-25 02:34:01,3034
