fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2999,,,ZHERUIYU01361,412431329,15,6.3,120.672043,27.72317,141.6,30,2024-04-22 19:45:19,2157
3097,,,ZHERUIYU01361,412431329,15,7.6,120.695352,27.701562,141.2,30,2024-04-22 20:00:19,2251
3079,,RA01361,,412431329,15,8.8,120.810752,27.615393,113.7,30,2024-04-22 20:55:55,2241
2930,,RA01361,,412431329,15,3.8,121.218545,27.545073,16.0,30,2024-04-24 09:25:07,1919
2731,,RA01361,,412431329,15,3.8,121.218545,27.545073,16.0,30,2024-04-24 09:25:07,1757
2667,,RA01361,,412431329,15,3.8,121.218545,27.545073,16.0,30,2024-04-24 09:25:07,1723
2596,,RA01361,,412431329,15,2.1,121.26164,27.570255,358.0,30,2024-04-24 15:00:55,1614
2350,,RA01361,,412431329,15,2.1,121.26164,27.570255,358.0,30,2024-04-24 15:00:55,1448
2327,,RA01361,,412431329,15,2.1,121.26164,27.570255,358.0,30,2024-04-24 15:00:55,1444
2667,,YYYY,,412431329,15,11.3,121.192103,27.578217,282.8,30,2024-04-24 20:16:44,1776
2930,,YYYY,,412431329,15,11.3,121.192103,27.578217,282.8,30,2024-04-24 20:16:44,1942
2592,,YYYY,,412431329,15,11.3,121.192103,27.578217,282.8,30,2024-04-24 20:16:44,1706
2316,,YYYY,,412431329,15,10.9,121.060523,27.594577,278.9,30,2024-04-24 20:55:48,1526
2629,,YYYY,,412431329,15,10.3,121.047542,27.597843,316.0,30,2024-04-24 20:59:51,1763
2350,,YYYY,,412431329,15,10.7,121.038565,27.600618,289.6,30,2024-04-24 21:02:51,1536
2460,,,ZHERUIYU01361,412431329,15,10.7,121.0257,27.603732,283.7,30,2024-04-24 21:06:51,1632
2425,,,ZHERUIYU01361,412431329,15,10.7,121.0257,27.603732,283.7,30,2024-04-24 21:06:51,1585
2596,,,ZHERUIYU01361,412431329,15,10.7,121.0257,27.603732,283.7,30,2024-04-24 21:06:51,1718
2759,,,ZHERUIYU01361,412431329,15,10.7,120.983883,27.61018,279.9,30,2024-04-24 21:19:52,1816
2623,,RA01361,,412431329,15,9.9,120.974015,27.612373,289.1,30,2024-04-24 21:23:08,1721
2354,,RA01361,,412431329,15,10.4,120.970107,27.612757,265.5,30,2024-04-24 21:24:22,1536
2421,,RA01361,,412431329,15,10.1,120.947585,27.614392,279.8,30,2024-04-24 21:31:22,1589
2255,,RA01361,,412431329,15,10.1,120.947585,27.614392,279.8,30,2024-04-24 21:31:22,1469
2645,,RA01361,,412431329,15,10.6,120.922237,27.617635,264.9,30,2024-04-24 21:39:23,1745
2658,,,ZHERUIYU01361,412431329,15,10.4,120.906465,27.619875,283.5,0,2024-04-24 21:44:24,1775
2937,,RA01361,,412431329,15,10.4,120.89858,27.620797,276.9,30,2024-04-24 21:46:53,1937
2689,,RA01361,,412431329,15,10.2,120.887722,27.621707,281.4,30,2024-04-24 21:50:23,1775
2681,,RA01361,,412431329,15,10.2,120.887722,27.621707,281.4,30,2024-04-24 21:50:23,1764
2370,,RA01361,,412431329,15,10.3,120.861257,27.624827,275.9,30,2024-04-24 21:58:56,1515
2433,,,ZHERUIYU01361       ,412431329,15,10.2,120.850505,27.626408,286.1,0,2024-04-24 22:02:24,1595
2627,,,ZHERUIYU01361       ,412431329,15,9.7,120.838307,27.629357,289.2,0,2024-04-24 22:06:23,1724
2382,,,ZHERUIYU01361,412431329,15,9.9,120.818045,27.631408,301.0,30,2024-04-24 22:12:55,1583
2387,,,ZHERUIYU01361,412431329,15,9.3,120.811495,27.634537,313.7,0,2024-04-24 22:15:29,1573
2552,,,ZHERUIYU01361,412431329,15,9.3,120.811495,27.634537,313.7,0,2024-04-24 22:15:29,1689
2545,,,ZHERUIYU01361,412431329,15,9.3,120.811495,27.634537,313.7,0,2024-04-24 22:15:29,1685
2648,,,ZHERUIYU01361,412431329,15,9.1,120.700328,27.700637,314.2,0,2024-04-24 23:05:19,1762
2560,,,ZHERUIYU01361,412431329,15,9.1,120.700328,27.700637,314.2,0,2024-04-24 23:05:19,1685
2626,,,ZHERUIYU01361,412431329,15,9.8,120.699535,27.699837,131.8,30,2024-04-25 23:10:30,1806
2815,,,ZHERUIYU01361,412431329,15,9.8,120.699535,27.699837,131.8,30,2024-04-25 23:10:30,1951
2965,,,ZHERUIYU01361,412431329,15,9.8,120.699535,27.699837,131.8,30,2024-04-25 23:10:30,2061
3074,,,ZHERUIYU01361,412431329,15,9.2,120.69978,27.699628,311.3,30,2024-04-27 11:36:56,2087
3023,,,ZHERUIYU01361,412431329,15,9.2,120.69978,27.699628,311.3,30,2024-04-27 11:36:56,2042
2850,,,ZHERUIYU01361,412431329,15,9.2,120.69978,27.699628,311.3,30,2024-04-27 11:36:56,1919
