fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
653,,257,,200701424,15,19.5,117.532053,23.741622,119.0,30,2024-04-20 08:04:44,520
1237,,257,,200701424,15,18.3,117.522875,23.693545,201.1,30,2024-04-20 08:15:12,986
1187,,257,,200701424,15,16.3,117.505495,23.64719,209.7,30,2024-04-20 08:25:13,962
789,,257,,200701424,15,16.5,117.49116,23.611133,189.2,30,2024-04-20 08:35:01,599
671,,257,,200701424,15,17.7,117.474295,23.562353,194.2,30,2024-04-20 08:45:43,510
952,,257,,200701424,15,21.1,117.457508,23.514337,199.6,30,2024-04-20 08:55:53,741
605,,257,,200701424,15,18.0,117.436892,23.452295,194.2,30,2024-04-20 09:09:14,431
545,,257,,200701424,15,18.8,117.417615,23.39844,198.4,30,2024-04-20 09:20:30,391
661,,257,,200701424,15,18.3,117.38958,23.320885,199.4,30,2024-04-20 09:36:29,484
594,,257,,200701424,15,18.2,117.353293,23.239643,207.1,30,2024-04-20 09:53:58,441
644,,257,,200701424,15,19.0,117.194647,22.986767,83.2,30,2024-04-21 03:56:25,479
1557,,257,,200701424,15,17.9,117.257398,22.997918,78.8,30,2024-04-21 04:07:26,1262
601,,257,,200701424,15,17.6,117.33694,23.01428,26.6,30,2024-04-21 04:23:55,437
631,,257,,200701424,15,9.0,117.356997,23.052422,17.8,30,2024-04-21 04:34:56,474
1279,,257,,200701424,15,23.2,117.387203,23.146437,28.0,30,2024-04-21 04:53:20,1031
941,,257,,200701424,15,22.3,117.448282,23.153148,86.8,30,2024-04-21 05:05:13,755
832,,257,,200701424,15,19.8,117.505977,23.160765,81.6,30,2024-04-21 05:14:35,633
536,,257,,200701424,15,19.3,117.537005,23.166482,78.7,30,2024-04-21 05:19:25,382
828,,257,,200701424,15,21.4,117.607232,23.184698,83.1,30,2024-04-21 05:30:55,644
1150,,257,,200701424,15,2.8,117.658157,23.202312,81.6,30,2024-04-21 05:45:53,935
544,,257,,200701424,15,2.4,117.67824,23.20308,69.6,30,2024-04-21 06:15:54,404
1267,,257,,200701424,15,1.8,117.689055,23.203512,109.3,30,2024-04-21 06:32:25,1042
1154,,257,,200701424,15,2.3,117.699055,23.202593,85.9,30,2024-04-21 06:47:13,925
966,,257,,200701424,15,2.7,117.708583,23.202303,81.2,30,2024-04-21 07:00:24,773
1280,,257,,200701424,15,12.4,117.710855,23.206878,291.8,30,2024-04-21 07:18:23,1052
940,,257,,200701424,15,20.7,117.552443,23.69984,343.8,30,2024-04-21 15:46:03,749
1511,,257,,200701424,15,17.5,117.534508,23.740582,116.6,30,2024-04-22 03:42:57,1196
1094,,257,,200701424,15,20.9,117.559095,23.590115,180.4,30,2024-04-22 04:09:57,874
1319,,257,,200701424,15,20.6,117.576928,23.532195,168.3,30,2024-04-22 04:20:10,1059
827,,257,,200701424,15,19.6,117.598802,23.450237,182.1,30,2024-04-22 04:35:09,622
494,,257,,200701424,15,20.7,117.6164,23.332433,167.5,30,2024-04-22 04:56:33,353
526,,257,,200701424,15,1.9,117.644607,23.20372,128.5,30,2024-04-22 05:28:45,403
1500,,257,,200701424,15,2.0,117.653222,23.200338,102.8,30,2024-04-22 05:46:14,1160
1251,,257,,200701424,15,1.8,117.660908,23.198458,99.4,30,2024-04-22 06:01:14,1016
540,,257,,200701424,15,1.9,117.669838,23.196068,98.0,30,2024-04-22 06:19:12,391
1288,,257,,200701424,15,2.5,117.685262,23.195018,81.2,30,2024-04-22 06:46:14,1049
630,,257,,200701424,15,1.1,117.684565,23.199727,69.8,30,2024-04-22 07:04:12,460
1067,,257,,200701424,15,9.8,117.674242,23.208125,334.9,30,2024-04-22 07:17:10,854
1256,,257,,200701424,15,1.2,117.668645,23.21727,36.4,30,2024-04-22 07:30:10,1025
619,,257,,200701424,15,1.2,117.659497,23.230093,48.1,30,2024-04-22 07:56:01,457
1198,,257,,200701424,15,1.4,117.67664,23.241178,56.0,30,2024-04-22 08:50:41,997
1545,,257,,200701424,15,20.5,117.549,23.700705,345.8,30,2024-04-22 16:24:42,1153
947,,257,,200701424,15,19.3,117.589277,23.703563,104.9,30,2024-04-26 05:40:29,729
951,,257,,200701424,15,16.5,117.638102,23.68685,105.9,30,2024-04-26 05:50:28,711
499,,257,,200701424,15,16.0,117.690452,23.6746,120.6,30,2024-04-26 06:00:15,341
676,,257,,200701424,15,16.4,117.743683,23.659112,97.1,30,2024-04-26 06:11:13,481
654,,257,,200701424,15,9.0,117.799743,23.644548,104.1,30,2024-04-26 06:22:27,480
1434,,257,,200701424,15,16.9,117.84699,23.62447,125.6,30,2024-04-26 06:32:57,1066
930,,257,,200701424,15,20.6,117.97798,23.571507,119.4,30,2024-04-26 07:00:45,712
1135,,257,,200701424,15,16.5,118.025158,23.5533,135.2,30,2024-04-26 07:11:44,872
1142,,257,,200701424,15,0.9,118.055545,23.53949,333.7,30,2024-04-26 07:22:44,890
466,,257,,200701424,15,1.9,118.038187,23.555242,318.5,30,2024-04-26 08:05:13,323
604,,257,,200701424,15,2.7,118.034417,23.571382,357.2,30,2024-04-26 08:28:13,443
753,,257,,200701424,15,2.8,118.03369,23.582038,2.1,30,2024-04-26 08:42:43,552
867,,257,,200701424,15,3.1,118.04073,23.591448,68.1,30,2024-04-26 09:14:30,658
500,,257,,200701424,15,0.6,118.049272,23.594305,51.4,30,2024-04-26 09:47:42,348
626,,257,,200701424,15,0.6,118.058217,23.600567,70.6,30,2024-04-26 10:38:42,447
934,,257,,200701424,15,0.5,118.0694,23.609788,42.0,30,2024-04-26 11:44:42,706
690,,257,,200701424,15,8.2,118.07067,23.629238,198.4,30,2024-04-26 13:11:40,521
896,,257,,200701424,15,7.9,118.08825,23.605937,95.5,30,2024-04-26 13:23:07,675
515,,257,,200701424,15,1.2,118.098038,23.602808,320.1,30,2024-04-26 13:33:09,367
878,,257,,200701424,15,0.7,118.095742,23.603502,235.8,30,2024-04-26 13:51:09,658
625,,257,,200701424,15,0.8,118.093608,23.602707,258.5,30,2024-04-26 14:09:10,442
1084,,257,,200701424,15,0.5,118.091657,23.60097,238.5,30,2024-04-26 14:21:11,809
1184,,257,,200701424,15,0.1,118.088805,23.598315,223.7,30,2024-04-26 14:39:11,888
1177,,257,,200701424,15,18.8,117.973682,23.636745,282.9,30,2024-04-26 16:56:43,836
699,,257,,200701424,15,18.9,117.908727,23.642907,261.8,30,2024-04-26 17:07:42,505
963,,257,,200701424,15,20.8,117.838055,23.654445,288.6,30,2024-04-26 17:20:11,748
1028,,257,,200701424,15,20.6,117.787812,23.668363,289.8,30,2024-04-26 17:30:09,788
767,,257,,200701424,15,20.7,117.728768,23.683702,284.0,30,2024-04-26 17:40:10,586
742,,257,,200701424,15,19.6,117.663933,23.69862,277.3,30,2024-04-26 17:51:25,550
1017,,257,,200701424,15,20.2,117.601908,23.71164,285.1,30,2024-04-26 18:01:54,790
1198,,257,,200701424,15,0.0,117.519352,23.748348,0.0,30,2024-04-28 06:09:25,922
905,,257,,200701424,15,17.2,117.611385,23.703825,99.2,30,2024-04-28 06:29:41,681
1133,,257,,200701424,15,2.5,117.665257,23.688405,123.7,30,2024-04-28 06:42:12,882
1189,,257,,200701424,15,17.0,117.726757,23.662743,118.3,30,2024-04-28 06:55:12,922
939,,257,,200701424,15,17.5,117.792957,23.640008,110.6,30,2024-04-28 07:08:11,720
547,,257,,200701424,15,2.8,118.018082,23.55716,287.3,30,2024-04-28 08:35:40,377
700,,257,,200701424,15,2.4,118.006638,23.564595,319.0,30,2024-04-28 08:57:37,510
583,,257,,200701424,15,1.6,117.997317,23.573507,307.1,30,2024-04-28 09:18:38,418
649,,257,,200701424,15,2.5,117.99278,23.578715,337.7,30,2024-04-28 09:29:37,452
1128,,257,,200701424,15,2.3,118.029418,23.578778,344.7,30,2024-04-28 10:37:35,830
936,,257,,200701424,15,1.4,117.999248,23.606463,348.6,30,2024-04-28 11:09:37,703
945,,257,,200701424,15,0.9,118.012413,23.618955,62.5,30,2024-04-28 12:03:35,706
673,,257,,200701424,15,19.3,117.741322,23.682382,286.9,30,2024-04-28 18:52:44,490
676,,257,,200701424,15,20.3,117.560948,23.719828,291.3,30,2024-04-28 19:25:11,479
623,,257,,200701424,15,21.6,117.523995,23.745018,121.4,30,2024-04-29 07:24:01,437
749,,257,,200701424,15,20.1,117.560632,23.687452,150.2,30,2024-04-29 07:35:34,552
