fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,66199--2         90%,661990002,15,1.6,119.722247,26.05317,100.8,0,2024-04-18 10:34:40,2437
3934,,,66199--2         90%,661990002,15,1.1,119.725623,26.05334,72.1,0,2024-04-18 10:42:28,2514
4035,,,66199--2         90%,661990002,15,1.1,119.732507,26.053358,260.3,0,2024-04-18 10:57:24,2557
4163,,,66199--2         90%,661990002,15,0.3,119.739848,26.05285,94.4,0,2024-04-18 11:11:22,2621
4104,,,66199--2         90%,661990002,15,1.3,119.741563,26.052577,87.8,0,2024-04-18 11:14:42,2593
4149,,,66199--2         90%,661990002,15,2.9,119.752357,26.050258,94.0,0,2024-04-18 11:35:05,2606
4134,,,66199--2         90%,661990002,15,2.6,119.755987,26.04932,249.3,0,2024-04-18 11:41:59,2585
3810,,,66199--2         90%,661990002,15,0.5,119.75945,26.048238,106.3,0,2024-04-18 11:48:54,2385
3869,,,66199--2         90%,661990002,15,1.7,119.761205,26.047658,110.3,0,2024-04-18 11:52:16,2430
3815,,,66199--2         90%,661990002,15,1.7,119.761205,26.047658,110.3,0,2024-04-18 11:59:00,2431
3906,,,66199--2         90%,661990002,15,6.6,119.745777,26.062738,334.3,0,2024-04-18 12:39:29,2402
4022,,,66199--2         90%,661990002,15,1.9,119.75212,26.063132,60.7,0,2024-04-18 12:52:40,2514
3889,,,66199--2         90%,661990002,15,1.0,119.753453,26.06312,87.3,0,2024-04-18 12:56:01,2421
3804,,,66199--2         90%,661990002,15,1.5,119.755975,26.063057,85.4,0,2024-04-18 13:02:41,2400
3956,,,66199--2         90%,661990002,15,1.7,119.758517,26.063077,117.3,0,2024-04-18 13:09:22,2465
3545,,,66199--2         90%,661990002,15,1.3,119.767573,26.063592,88.0,0,2024-04-18 13:36:01,2171
3508,,,66199--2         90%,661990002,15,2.9,119.768675,26.063865,81.5,0,2024-04-18 13:39:23,2140
3605,,,66199--2         90%,661990002,15,1.7,119.770635,26.064315,117.2,0,2024-04-18 13:46:06,2197
3823,,,66199--2         90%,661990002,15,0.5,119.772537,26.064703,99.7,0,2024-04-18 13:52:48,2316
3693,,,66199--2         90%,661990002,15,0.6,119.78727,26.059983,0.0,0,2024-04-18 15:26:59,2275
