fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3406,,,BUOY 453-073     7V7,43453073,15,8.2,122.368917,24.864817,235.4,0,2024-04-24 01:34:53,2292
3254,,,BUOY 453-073     7V7,43453073,15,8.2,122.368917,24.864817,235.4,0,2024-04-24 01:34:53,2148
3483,,,BUOY 453-073     7V8,43453073,15,9.1,122.349612,24.853713,239.8,0,2024-04-24 01:43:30,2326
3554,,,BUOY 453-073     7V8,43453073,15,9.3,122.33958,24.84832,244.0,0,2024-04-24 01:47:47,2380
3538,,,BUOY 453-073     7V8,43453073,15,8.4,122.33536,24.844692,226.6,0,2024-04-24 01:50:02,2421
3500,,,BUOY 453-073     7V8,43453073,15,8.7,122.324903,24.83902,238.0,0,2024-04-24 01:54:25,2339
3548,,,BUOY 453-073     7V8,43453073,15,9.0,122.315152,24.832622,235.4,0,2024-04-24 01:58:51,2348
3496,,,BUOY 453-073     7V8,43453073,15,9.2,122.305257,24.82662,237.3,0,2024-04-24 02:03:09,2313
3676,,,BUOY 453-073     7V8,43453073,15,8.9,122.299958,24.823432,236.5,0,2024-04-24 02:05:29,2437
3844,,,BUOY 453-073     7V8,43453073,15,8.9,122.285117,24.8145,234.9,0,2024-04-24 02:11:59,2566
3535,,,BUOY 453-073     7V8,43453073,15,9.3,122.279803,24.811538,238.5,0,2024-04-24 02:14:09,2357
3399,,,BUOY 453-073     7V8,43453073,15,8.8,122.269657,24.805552,236.0,0,2024-04-24 02:18:32,2299
3535,,,BUOY 453-073     7V8,43453073,15,8.7,122.259807,24.799603,236.6,0,2024-04-24 02:22:54,2417
3855,,,BUOY 453-073     7V8,43453073,15,9.1,122.254485,24.796822,240.1,0,2024-04-24 02:25:05,2582
3571,,,BUOY 453-073     7V8,43453073,15,9.0,122.244285,24.791392,240.3,0,2024-04-24 02:29:28,2411
3586,,,BUOY 453-073     7V8,43453073,15,8.9,122.234308,24.785657,237.4,0,2024-04-24 02:33:48,2375
3435,,,BUOY 453-073     7V8,43453073,15,8.9,122.219193,24.776767,237.8,0,2024-04-24 02:40:19,2292
3287,,,BUOY 453-073     7V8,43453073,15,8.8,122.209432,24.770895,235.9,0,2024-04-24 02:44:38,2206
3516,,,BUOY 453-073     7V8,43453073,15,8.7,122.199743,24.76504,236.7,0,2024-04-24 02:48:57,2399
3758,,,BUOY 453-073     7V8,43453073,15,8.7,122.199743,24.76504,236.7,0,2024-04-24 02:48:57,2543
3537,,,BUOY 453-073     7V8,43453073,15,8.9,122.185392,24.75595,233.6,0,2024-04-24 02:55:27,2396
3696,,,BUOY 453-073     7V8,43453073,15,8.8,122.180472,24.753093,237.5,0,2024-04-24 02:57:36,2474
3400,,,BUOY 453-073     7V8,43453073,15,9.0,122.165892,24.743732,232.9,0,2024-04-24 03:04:08,2293
3693,,,BUOY 453-073     7V8,43453073,15,8.7,122.15626,24.737433,233.3,0,2024-04-24 03:08:30,2486
3865,,,BUOY 453-073     7V8,43453073,15,8.8,122.146068,24.731717,237.5,0,2024-04-24 03:12:50,2608
3898,,,BUOY 453-073     7V8,43453073,15,8.5,122.136547,24.72549,232.5,0,2024-04-24 03:17:17,2621
3532,,,BUOY 453-073     7V8,43453073,15,8.5,122.12732,24.719243,234.0,0,2024-04-24 03:21:42,2387
3767,,,BUOY 453-073     7V8,43453073,15,8.1,122.123168,24.716065,229.9,0,2024-04-24 03:23:51,2495
3676,,,BUOY 453-073     7V8,43453073,15,8.6,122.118687,24.712792,231.3,0,2024-04-24 03:26:03,2453
3750,,,BUOY 453-073     7V8,43453073,15,8.2,122.106385,24.702227,225.1,0,2024-04-24 03:32:42,2528
3712,,,BUOY 453-073     7V8,43453073,15,8.2,122.098332,24.695527,228.0,0,2024-04-24 03:37:04,2509
3766,,,BUOY 453-073     7V8,43453073,15,8.1,122.089697,24.688715,229.5,0,2024-04-24 03:41:39,2567
3920,,,BUOY 453-073     7V8,43453073,15,8.1,122.08543,24.685328,228.9,0,2024-04-24 03:43:56,2659
