fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,01563-10 60%,100563010,15,0.7,120.6391,26.673418,6.0,0,2024-04-16 04:39:53,3265
4775,,,,100563010,15,0.3,120.638833,26.673265,6.0,0,2024-04-16 04:42:05,3287
5047,,,,100563010,15,0.2,120.638587,26.673303,6.0,0,2024-04-16 04:46:29,3485
5171,,,01563-10 60%,100563010,15,1.0,120.638893,26.67325,56.0,0,2024-04-16 04:51:14,3593
5046,,,,100563010,15,0.3,120.639493,26.673113,6.0,0,2024-04-16 04:57:50,3520
4908,,,,100563010,15,0.6,120.639707,26.673065,106.0,0,2024-04-16 05:00:02,3418
5244,,,01563-10 60%,100563010,15,0.1,120.64022,26.672907,6.0,0,2024-04-16 05:06:39,3695
4996,,,,100563010,15,0.5,120.640633,26.672797,106.0,0,2024-04-16 05:11:04,3497
5092,,,01563-10 60%,100563010,15,1.0,120.641087,26.672725,56.0,0,2024-04-16 05:15:29,3599
4938,,,,100563010,15,0.2,120.641233,26.672685,6.0,0,2024-04-16 05:17:40,3464
5104,,,,100563010,15,0.6,120.641907,26.672578,6.0,0,2024-04-16 05:24:17,3613
5180,,,,100563010,15,0.8,120.642107,26.672537,136.0,0,2024-04-16 05:26:31,3659
5325,,,,100563010,15,0.7,120.643013,26.672405,36.0,0,2024-04-16 05:35:20,3779
5170,,,01563-10 60%,100563010,15,0.4,120.643507,26.672348,106.0,0,2024-04-16 05:39:45,3663
5187,,,01563-10 60%,100563010,15,0.8,120.64402,26.6723,96.0,0,2024-04-16 05:44:12,3688
5257,,,01563-10 60%,100563010,15,0.6,120.64426,26.672265,96.0,0,2024-04-16 05:46:25,3749
5676,,,,100563010,15,0.7,120.644773,26.67219,126.0,0,2024-04-16 05:50:50,4047
5306,,,,100563010,15,0.7,120.645307,26.672167,76.0,0,2024-04-16 05:55:14,3768
5127,,,01563-10 60%,100563010,15,0.3,120.645907,26.672145,6.0,0,2024-04-16 05:59:39,3629
5945,,,01563-10 60%,100563010,15,0.6,120.646993,26.67213,106.0,0,2024-04-16 06:08:29,4242
6923,,,,100563010,15,0.9,120.648213,26.67212,76.0,0,2024-04-16 06:17:17,4979
7304,,,,100563010,15,1.4,120.648507,26.672112,76.0,0,2024-04-16 06:19:29,5275
6983,,,01563-10 60%,100563010,15,0.7,120.649113,26.672103,86.0,0,2024-04-16 06:23:56,5008
6719,,,01563-10 60%,100563010,15,0.3,120.652573,26.672278,6.0,0,2024-04-16 06:48:17,4785
7001,,,,100563010,15,1.6,120.653493,26.672368,156.0,0,2024-04-16 06:54:52,5008
7179,,,,100563010,15,1.3,120.653813,26.672393,86.0,0,2024-04-16 06:57:06,5145
6952,,,,100563010,15,0.8,120.65472,26.672503,106.0,0,2024-04-16 07:03:43,4954
6313,,,01563-10 60%,100563010,15,0.3,120.655767,26.672642,6.0,0,2024-04-16 07:10:45,4472
6484,,,,100563010,15,0.8,120.656053,26.672707,116.0,0,2024-04-16 07:12:57,4603
6828,,,01563-10 60%,100563010,15,0.4,120.657053,26.672925,6.0,0,2024-04-16 07:19:36,4854
6637,,,,100563010,15,0.6,120.659113,26.673407,66.0,0,2024-04-16 07:35:03,4711
6959,,,01563-10 60%,100563010,15,0.5,120.65998,26.673665,6.0,0,2024-04-16 07:41:42,4923
6433,,,01563-10 60%,100563010,15,0.6,120.661113,26.674025,6.0,0,2024-04-16 07:50:31,4515
6691,,,,100563010,15,2.2,120.66202,26.674322,86.0,0,2024-04-16 07:57:10,4731
6338,,,01563-10 60%,100563010,15,0.8,120.66284,26.674655,126.0,0,2024-04-16 08:04:24,4435
6802,,,01563-10 60%,100563010,15,0.4,120.66456,26.6753,6.0,0,2024-04-16 08:18:35,4787
7014,,,01563-10 60%,100563010,15,0.4,120.665067,26.67554,6.0,0,2024-04-16 08:23:00,4958
