fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,61418-8-99%,306141808,15,0.7,120.13055,26.118742,157.5,0,2024-04-21 09:11:01,2947
4026,,,61418-8-99%,306141808,15,0.4,120.129963,26.118462,250.8,0,2024-04-21 09:15:15,2920
4241,,,61418-8-99%,306141808,15,0.2,120.129825,26.118448,263.8,0,2024-04-21 09:17:22,3112
4133,,,61418-8-99%,306141808,15,0.0,120.129715,26.11846,284.8,0,2024-04-21 09:23:42,3009
4115,,,61418-8-99%,306141808,15,0.0,120.12973,26.118453,116.3,0,2024-04-21 09:25:50,2987
4033,,,61418-8-99%,306141808,15,0.0,120.129785,26.118452,0.0,0,2024-04-21 09:30:03,2940
4521,,,61418-8-99%,306141808,15,0.0,120.129813,26.118453,7.3,0,2024-04-21 09:34:16,3249
4471,,,61418-8-99%,306141808,15,25.1,120.129848,26.11845,63.3,0,2024-04-21 09:38:31,3230
4082,,,61418-8-99%,306141808,15,0.0,120.129898,26.11845,105.5,0,2024-04-21 09:44:48,2980
4075,,,61418-8-99%,306141808,15,0.0,120.12986,26.118475,305.9,0,2024-04-21 09:46:55,2999
4461,,,61418-8-99%,306141808,15,0.1,120.129972,26.11845,104.0,0,2024-04-21 09:55:21,3267
4218,,,61418-8-99%,306141808,15,102.2,120.232855,26.151567,70.2,0,2024-04-21 09:59:34,3100
4258,,,61418-8-99%,306141808,15,0.0,120.129878,26.118417,119.1,0,2024-04-21 10:03:49,3111
4179,,,61418-8-99%,306141808,15,0.1,120.129947,26.11843,81.3,0,2024-04-21 10:08:03,3039
4449,,,61418-8-99%,306141808,15,0.0,120.129948,26.118358,218.7,0,2024-04-21 10:12:17,3201
4139,,,61418-8-99%,306141808,15,0.0,120.130043,26.11832,154.7,0,2024-04-21 10:16:28,3016
4249,,,61418-8-99%,306141808,15,0.1,120.130178,26.11828,111.4,0,2024-04-21 10:20:44,3065
4283,,,61418-8-99%,306141808,15,0.0,120.130183,26.118215,117.2,0,2024-04-21 10:24:57,3092
3814,,,61418-8-99%,306141808,15,0.0,120.130187,26.118145,221.9,0,2024-04-21 10:29:10,2764
4110,,,61418-8-99%,306141808,15,102.2,120.246558,26.138663,78.8,0,2024-04-21 10:33:23,2950
4186,,,61418-8-99%,306141808,15,0.1,120.130443,26.117957,161.2,0,2024-04-21 10:37:35,3048
