fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7244,,,,414111111,0,7.7,120.850455,26.991332,221.4,30,2024-04-20 04:28:59,5174
6977,,,,414111111,0,7.8,120.848845,26.989648,215.5,30,2024-04-20 04:29:59,4964
6490,,,,414111111,0,8.2,120.743953,26.880172,218.2,30,2024-04-20 05:33:59,4578
6916,,,,414111111,0,8.0,120.737802,26.87392,221.9,30,2024-04-20 05:37:39,4966
7509,,,,414111111,0,8.5,120.732118,26.867755,219.2,30,2024-04-20 05:41:09,5444
7263,,,,414111111,0,8.3,120.728752,26.86428,219.1,30,2024-04-20 05:43:09,5272
7186,,,,414111111,0,8.3,120.720487,26.8546,217.2,30,2024-04-20 05:48:29,5216
6733,,,,414111111,0,8.1,120.71331,26.846945,220.9,30,2024-04-20 05:52:49,4850
5987,,,,414111111,0,8.4,120.705067,26.837528,218.3,30,2024-04-20 05:57:59,4280
5915,,,,414111111,0,8.3,120.697262,26.82874,213.2,30,2024-04-20 06:02:49,4206
6432,,,,414111111,0,8.7,120.690888,26.821303,212.8,30,2024-04-20 06:06:49,4619
7071,,,,414111111,0,8.4,120.685195,26.814325,213.8,30,2024-04-20 06:10:29,5113
7182,,,,414111111,0,8.4,120.680995,26.809242,218.0,30,2024-04-20 06:13:09,5208
7243,,,,414111111,0,8.5,120.672442,26.799143,218.4,30,2024-04-20 06:18:29,5235
7285,,,,414111111,0,8.6,120.665873,26.791587,227.4,30,2024-04-20 06:22:29,5264
7336,,,,414111111,0,8.5,120.659833,26.784663,221.1,30,2024-04-20 06:26:09,5293
7245,,,,414111111,0,8.6,120.651338,26.774803,221.0,30,2024-04-20 06:31:19,5255
6761,0.0,1234567.0,126.0,414111111,0,8.6,120.645987,26.768843,216.5,30,2024-04-20 06:34:29,4889
6226,0.0,1234567.0,126.0,414111111,0,8.7,120.63871,26.76058,220.6,30,2024-04-20 06:38:49,4466
6524,0.0,1234567.0,126.0,414111111,0,8.8,120.630873,26.75167,216.3,30,2024-04-20 06:43:29,4682
6874,0.0,1234567.0,126.0,414111111,0,8.6,120.625043,26.744908,218.7,30,2024-04-20 06:46:59,4949
7568,0.0,1234567.0,126.0,414111111,0,8.7,120.61708,26.73601,217.3,30,2024-04-20 06:51:39,5497
7231,0.0,1234567.0,126.0,414111111,0,8.7,120.610188,26.727915,217.5,30,2024-04-20 06:55:49,5234
7732,0.0,1234567.0,126.0,414111111,0,8.8,120.60391,26.720935,217.9,30,2024-04-20 06:59:29,5622
7417,0.0,1234567.0,126.0,414111111,0,8.8,120.596297,26.712282,217.5,30,2024-04-20 07:03:59,5387
7834,0.0,1234567.0,126.0,414111111,0,8.8,120.590575,26.705865,220.0,30,2024-04-20 07:07:19,5729
7361,0.0,1234567.0,126.0,414111111,0,8.8,120.582522,26.697372,217.5,30,2024-04-20 07:11:49,5316
7491,0.0,1234567.0,126.0,414111111,0,8.9,120.574942,26.68954,224.1,30,2024-04-20 07:15:59,5396
7392,0.0,1234567.0,126.0,414111111,0,9.0,120.567695,26.681912,218.7,30,2024-04-20 07:19:59,5328
7389,0.0,1234567.0,126.0,414111111,0,9.0,120.55932,26.672947,221.1,30,2024-04-20 07:24:39,5368
7737,0.0,1234567.0,126.0,414111111,0,9.0,120.551847,26.664888,220.8,30,2024-04-20 07:28:49,5619
7852,0.0,1234567.0,126.0,414111111,0,8.9,120.545867,26.65735,215.1,30,2024-04-20 07:32:29,5713
7587,0.0,1234567.0,126.0,414111111,0,9.1,120.540078,26.648227,208.1,30,2024-04-20 07:36:39,5462
7391,0.0,1234567.0,126.0,414111111,0,8.6,120.533918,26.640438,220.3,30,2024-04-20 07:40:29,5322
7295,0.0,1234567.0,126.0,414111111,0,8.9,120.526367,26.632542,223.5,30,2024-04-20 07:44:39,5254
7688,0.0,1234567.0,126.0,414111111,0,9.2,120.518422,26.62443,221.9,30,2024-04-20 07:48:59,5544
7640,0.0,1234567.0,126.0,414111111,0,9.0,120.509662,26.615385,216.7,30,2024-04-20 07:53:49,5487
7133,0.0,1234567.0,126.0,414111111,0,8.8,120.504407,26.609688,217.8,30,2024-04-20 07:56:49,5085
7097,0.0,1234567.0,126.0,414111111,0,8.9,120.495125,26.599448,218.9,30,2024-04-20 08:01:59,5073
6557,0.0,1234567.0,126.0,414111111,0,9.2,120.489563,26.593652,219.1,30,2024-04-20 08:04:59,4666
7175,0.0,1234567.0,126.0,414111111,0,8.9,120.480757,26.584315,225.3,30,2024-04-20 08:09:49,5142
7394,0.0,1234567.0,126.0,414111111,0,8.8,120.473282,26.576238,219.7,30,2024-04-20 08:13:59,5264
7743,0.0,1234567.0,126.0,414111111,0,8.9,120.467133,26.569437,215.9,30,2024-04-20 08:17:29,5544
7669,0.0,1234567.0,126.0,414111111,0,9.0,120.459018,26.560832,218.2,30,2024-04-20 08:21:59,5460
7241,0.0,1234567.0,126.0,414111111,0,8.9,120.452728,26.55408,219.7,30,2024-04-20 08:25:29,5171
7504,0.0,1234567.0,126.0,414111111,0,9.1,120.445215,26.54545,214.1,30,2024-04-20 08:29:49,5332
7297,0.0,1234567.0,126.0,414111111,0,8.9,120.437607,26.536295,216.8,30,2024-04-20 08:34:19,5175
7391,0.0,1234567.0,126.0,414111111,0,9.1,120.40958,26.502543,217.2,30,2024-04-20 08:50:49,5204
7166,0.0,1234567.0,126.0,414111111,0,9.2,120.403453,26.494927,219.1,30,2024-04-20 08:54:29,5052
7431,0.0,1234567.0,126.0,414111111,0,9.3,120.40233,26.493545,214.1,30,2024-04-20 08:55:09,5261
7438,0.0,1234567.0,126.0,414111111,0,9.2,120.35837,26.434937,212.0,30,2024-04-20 09:22:59,5233
7338,0.0,1234567.0,126.0,414111111,0,9.3,120.35325,26.427288,208.6,30,2024-04-20 09:26:29,5140
7730,0.0,1234567.0,126.0,414111111,0,9.0,120.345398,26.415175,211.7,30,2024-04-20 09:31:59,5437
7615,0.0,1234567.0,126.0,414111111,0,9.2,120.339543,26.40651,210.5,30,2024-04-20 09:35:59,5344
7419,0.0,1234567.0,126.0,414111111,0,9.2,120.335608,26.400695,208.8,30,2024-04-20 09:38:39,5193
7224,0.0,1234567.0,126.0,414111111,0,8.7,120.327783,26.389297,212.0,30,2024-04-20 09:43:59,5051
7231,0.0,1234567.0,126.0,414111111,0,8.9,120.322117,26.380798,210.4,30,2024-04-20 09:47:59,5067
7425,0.0,1234567.0,126.0,414111111,0,8.4,120.316837,26.372642,211.9,30,2024-04-20 09:51:59,5200
7687,0.0,1234567.0,126.0,414111111,0,8.1,120.311433,26.364698,208.5,30,2024-04-20 09:55:59,5419
7641,0.0,1234567.0,126.0,414111111,0,8.4,120.304777,26.354742,209.7,30,2024-04-20 10:00:59,5384
7734,0.0,1234567.0,126.0,414111111,0,8.3,120.299545,26.347168,212.3,30,2024-04-20 10:04:49,5445
7663,0.0,1234567.0,126.0,414111111,0,8.3,120.294057,26.339252,208.5,30,2024-04-20 10:08:49,5387
7551,0.0,1234567.0,126.0,414111111,0,8.2,120.288877,26.331162,213.0,30,2024-04-20 10:12:49,5281
7502,0.0,1234567.0,126.0,414111111,0,8.3,120.283175,26.323385,215.4,30,2024-04-20 10:16:49,5235
7336,0.0,1234567.0,126.0,414111111,0,8.3,120.277387,26.315223,215.2,30,2024-04-20 10:20:59,5121
7542,0.0,1234567.0,126.0,414111111,0,8.1,120.27213,26.307687,213.6,30,2024-04-20 10:24:49,5280
7567,0.0,1234567.0,126.0,414111111,0,8.5,120.265255,26.297833,211.0,30,2024-04-20 10:29:49,5311
7693,0.0,1234567.0,126.0,414111111,0,8.4,120.259853,26.289363,209.6,30,2024-04-20 10:33:59,5394
7684,0.0,1234567.0,126.0,414111111,0,8.4,120.25464,26.281268,210.9,30,2024-04-20 10:37:59,5370
7601,0.0,1234567.0,126.0,414111111,0,8.3,120.249393,26.273173,213.0,30,2024-04-20 10:41:59,5299
7334,0.0,1234567.0,126.0,414111111,0,8.4,120.24423,26.265008,211.9,30,2024-04-20 10:45:59,5100
7367,0.0,1234567.0,126.0,414111111,0,8.3,120.239163,26.257247,209.4,30,2024-04-20 10:49:49,5111
6978,0.0,1234567.0,126.0,414111111,0,8.2,120.233828,26.248683,209.7,30,2024-04-20 10:53:59,4832
7597,0.0,1234567.0,126.0,414111111,0,8.4,120.228887,26.240272,207.7,30,2024-04-20 10:57:59,5284
7489,0.0,1234567.0,126.0,414111111,0,8.4,120.223723,26.231943,209.9,30,2024-04-20 11:01:59,5180
7204,0.0,1234567.0,126.0,414111111,0,8.7,120.218402,26.224247,202.4,30,2024-04-20 11:05:49,4972
7333,0.0,1234567.0,126.0,414111111,0,8.4,120.213527,26.21526,208.8,30,2024-04-20 11:09:59,5058
7505,0.0,1234567.0,126.0,414111111,0,8.5,120.207652,26.204408,203.9,30,2024-04-20 11:14:59,5236
7107,0.0,1234567.0,126.0,414111111,0,8.7,120.203078,26.196092,207.0,30,2024-04-20 11:18:49,4914
7212,0.0,1234567.0,126.0,414111111,0,8.6,120.198112,26.187005,202.9,30,2024-04-20 11:22:59,4968
