fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1003,,       ,,200017208,15,0.4,121.968967,24.57771,253.5,30,2024-04-23 16:24:13,787
298,,       ,,200017208,15,5.5,121.879772,24.593482,82.2,30,2024-04-29 14:04:49,181
292,,       ,,200017208,15,5.3,121.888415,24.592212,90.5,30,2024-04-29 14:10:19,189
746,,       ,,200017208,15,4.7,121.893952,24.591592,97.5,30,2024-04-29 14:13:49,519
924,,       ,,200017208,15,5.4,121.901353,24.590977,99.2,30,2024-04-29 14:18:18,671
754,,       ,,200017208,15,5.6,121.907362,24.591177,87.7,30,2024-04-29 14:21:49,522
299,,       ,,200017208,15,5.8,121.91417,24.591092,86.4,30,2024-04-29 14:25:49,181
349,,       ,,200017208,15,5.7,121.922497,24.590408,102.1,30,2024-04-29 14:30:48,214
358,,       ,,200017208,15,5.7,121.922497,24.590408,102.1,30,2024-04-29 14:30:48,216
978,,       ,,200017208,15,5.7,121.922497,24.590408,102.1,30,2024-04-29 14:30:48,666
749,,       ,,200017208,15,5.7,121.922497,24.590408,102.1,30,2024-04-29 14:30:48,526
