fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,,TIELONG61636-30-70%,412163630,15,0.1,122.569228,26.100165,99.9,0,2024-04-16 19:38:39,3400
5076,,,TIELONG61636-30-70%,412163630,15,0.0,122.56916,26.100142,249.1,0,2024-04-16 19:41:47,3583
5019,,,TIELONG61636-30-69%,412163630,15,0.1,122.569103,26.100087,263.6,0,2024-04-16 19:51:09,3528
4789,,,TIELONG61636-30-70%,412163630,15,0.0,122.569093,26.10014,0.0,0,2024-04-16 19:55:04,3384
4899,,,TIELONG61636-30-70%,412163630,15,0.0,122.569103,26.10017,16.6,0,2024-04-16 19:58:12,3451
4668,,,TIELONG61636-30-70%,412163630,15,0.0,122.56915,26.100133,318.0,0,2024-04-16 20:07:36,3295
4780,,,TIELONG61636-30-70%,412163630,15,0.0,122.569117,26.10018,327.3,0,2024-04-16 20:10:43,3370
4843,,,TIELONG61636-30-70%,412163630,15,0.1,122.569122,26.100872,48.0,0,2024-04-16 21:03:42,3359
4429,,,TIELONG61636-30-69%,412163630,15,0.0,122.569005,26.101195,55.6,0,2024-04-16 21:22:25,3060
5047,,,TIELONG61636-30-52%,412163630,15,0.0,122.561777,26.099197,171.7,0,2024-04-20 21:08:55,3483
4992,,,TIELONG61636-30-51%,412163630,15,0.0,122.545472,26.102543,311.6,0,2024-04-21 14:21:47,3402
4945,,,TIELONG61636-30-51%,412163630,15,0.0,122.545477,26.102612,3.7,0,2024-04-21 14:25:02,3370
4933,,,TIELONG61636-30-51%,412163630,15,0.0,122.545443,26.102682,336.8,0,2024-04-21 14:28:00,3364
4966,,,TIELONG61636-30-51%,412163630,15,0.1,122.545413,26.102825,357.0,0,2024-04-21 14:34:15,3392
4878,,,TIELONG61636-30-51%,412163630,15,0.1,122.545332,26.102972,343.6,0,2024-04-21 14:40:30,3293
4862,,,TIELONG61636-30-51%,412163630,15,0.1,122.543773,26.104538,275.5,0,2024-04-21 15:27:14,3255
4711,,,TIELONG61636-30-51%,412163630,15,0.1,122.543467,26.104708,292.1,0,2024-04-21 15:36:39,3171
4581,,,TIELONG61636-30-51%,412163630,15,0.2,122.543297,26.104778,294.6,0,2024-04-21 15:39:43,3082
4924,,,TIELONG61636-30-51%,412163630,15,0.1,122.54313,26.104973,310.7,0,2024-04-21 15:49:08,3320
4529,,,TIELONG61636-30-51%,412163630,15,0.0,122.543075,26.10501,306.5,0,2024-04-21 15:52:16,3046
4835,,,TIELONG61636-30-51%,412163630,15,0.3,122.542903,26.104688,190.4,0,2024-04-21 16:01:56,3251
5164,,,TIELONG61636-30-51%,412163630,15,0.0,122.54287,26.104695,282.5,0,2024-04-21 16:04:42,3478
4772,,,TIELONG61636-30-51%,412163630,15,0.0,122.542792,26.104733,298.5,0,2024-04-21 16:07:48,3214
4920,,,TIELONG61636-30-51%,412163630,15,0.1,122.54271,26.104792,308.4,0,2024-04-21 16:10:56,3338
5038,,,TIELONG61636-30-51%,412163630,15,0.0,122.542648,26.10475,200.7,0,2024-04-21 16:17:09,3394
4821,,,TIELONG61636-30-51%,412163630,15,0.0,122.54253,26.10485,300.1,0,2024-04-21 16:23:23,3279
4721,,,TIELONG61636-30-51%,412163630,15,0.0,122.542468,26.10484,226.3,0,2024-04-21 16:29:38,3212
4718,,,TIELONG61636-30-51%,412163630,15,0.0,122.542437,26.10485,289.3,0,2024-04-21 16:32:45,3212
4780,,,TIELONG61636-30-51%,412163630,15,0.0,122.542398,26.104837,248.8,0,2024-04-21 16:35:58,3249
4721,,,TIELONG61636-30-51%,412163630,15,0.0,122.54239,26.10486,342.2,0,2024-04-21 16:38:58,3179
4852,,,TIELONG61636-30-51%,412163630,15,0.0,122.54237,26.104857,260.9,0,2024-04-21 16:45:13,3280
4663,,,TIELONG61636-30-50%,412163630,15,0.0,122.545265,26.10153,138.0,0,2024-04-22 01:32:41,3262
4759,,,TIELONG61636-30-50%,412163630,15,0.0,122.545278,26.101702,352.4,0,2024-04-22 01:48:15,3352
5035,,,TIELONG61636-30-50%,412163630,15,0.0,122.545292,26.101735,19.7,0,2024-04-22 01:51:23,3523
4672,,,TIELONG61636-30-50%,412163630,15,0.0,122.545287,26.101792,355.4,0,2024-04-22 01:54:30,3275
4694,,,TIELONG61636-30-50%,412163630,15,0.0,122.545292,26.101898,13.2,0,2024-04-22 02:00:46,3279
4797,,,TIELONG61636-30-50%,412163630,15,0.0,122.54529,26.101937,357.7,0,2024-04-22 02:03:52,3371
4983,,,TIELONG61636-30-50%,412163630,15,0.0,122.54529,26.101983,0.0,0,2024-04-22 02:06:58,3495
4829,,,TIELONG61636-30-50%,412163630,15,0.0,122.545322,26.102108,4.2,0,2024-04-22 02:13:10,3377
4830,,,TIELONG61636-30-50%,412163630,15,0.0,122.54532,26.10216,358.3,0,2024-04-22 02:16:18,3374
4618,,,TIELONG61636-30-50%,412163630,15,0.1,122.545303,26.102273,352.4,0,2024-04-22 02:19:22,3234
4921,,,TIELONG61636-30-50%,412163630,15,0.0,122.54528,26.102353,345.3,0,2024-04-22 02:22:30,3434
4355,,,TIELONG61636-30-85%,412163630,15,0.0,121.695997,26.436823,339.0,0,2024-04-27 03:45:49,2930
4247,,,TIELONG61636-30-85%,412163630,15,0.0,121.695997,26.436823,339.0,0,2024-04-27 03:45:49,2854
4359,,,TIELONG61636-30-85%,412163630,15,0.0,121.695997,26.436823,339.0,0,2024-04-27 03:45:49,2922
4312,,,TIELONG61636-30-85%,412163630,15,0.0,121.695975,26.437012,6.3,0,2024-04-27 04:10:48,2916
4295,,,TIELONG61636-30-85%,412163630,15,0.0,121.695975,26.437012,6.3,0,2024-04-27 04:10:48,2910
4420,,,TIELONG61636-30-85%,412163630,15,0.0,121.695975,26.437012,6.3,0,2024-04-27 04:10:48,2986
