fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,02788-22-89%        ,90278822,15,0.2,120.425098,26.63318,137.0,0,2024-04-18 04:04:29,2733
3558,,,02788-22-88%        ,90278822,15,0.3,120.421877,26.482682,354.0,0,2024-04-18 05:36:15,2557
3659,,,02788-22-88%        ,90278822,15,1.3,120.419967,26.479467,199.0,0,2024-04-18 05:43:49,2593
3513,,,02788-22-88%        ,90278822,15,1.2,120.422175,26.48221,35.0,0,2024-04-18 05:51:21,2429
3407,,,02788-22-88%        ,90278822,15,2.6,120.425215,26.445793,205.0,0,2024-04-18 06:28:13,2353
3721,,,02788-22-88%        ,90278822,15,0.0,120.425108,26.445513,180.0,0,2024-04-18 06:35:43,2605
3754,,,02788-22-88%        ,90278822,15,0.0,120.425258,26.444735,149.0,0,2024-04-18 06:55:46,2599
3976,,,02788-22-87%        ,90278822,15,0.0,120.426335,26.44409,104.0,0,2024-04-18 07:25:56,2733
3967,,,02788-22-88%        ,90278822,15,0.0,120.426463,26.444005,143.0,0,2024-04-18 07:28:29,2734
3421,,,02788-22-88%        ,90278822,15,0.0,120.427455,26.443653,135.0,0,2024-04-18 07:43:35,2296
3494,,,02788-22-87%        ,90278822,15,0.0,120.45713,26.448655,23.0,0,2024-04-18 12:29:50,2227
3546,,,02788-22-87%        ,90278822,15,0.0,120.457173,26.4488,353.0,0,2024-04-18 12:34:49,2222
3228,,,02788-22-86%        ,90278822,15,0.0,120.457162,26.44946,6.0,0,2024-04-18 12:52:44,2074
3099,,,02788-22-87%        ,90278822,15,0.0,120.457173,26.449667,352.0,0,2024-04-18 12:57:45,1984
3432,,,02788-22-87%        ,90278822,15,0.0,120.45714,26.449787,353.0,0,2024-04-18 13:00:29,2192
3326,,,02788-22-87%        ,90278822,15,0.0,120.457045,26.449975,353.0,0,2024-04-18 13:05:34,2128
3262,,,02788-22-87%        ,90278822,15,0.0,120.457077,26.450037,94.0,0,2024-04-18 13:10:33,2078
3142,,,02788-22-87%        ,90278822,15,0.0,120.455818,26.451095,0.0,0,2024-04-18 13:36:16,1948
3834,,,02788-22-84%        ,90278822,15,0.4,120.429045,26.483783,198.0,0,2024-04-19 04:45:58,2509
4031,,,02788-22-83%        ,90278822,15,3.1,120.390005,26.404628,72.0,0,2024-04-19 09:18:52,2787
4296,,,02788-22-83%        ,90278822,15,2.9,120.395797,26.40761,55.0,0,2024-04-19 09:23:49,2938
4120,,,02788-22-83%        ,90278822,15,0.3,120.438068,26.46477,80.0,0,2024-04-19 11:26:13,2804
4133,,,02788-22-82%        ,90278822,15,0.3,120.438922,26.465002,70.0,0,2024-04-19 11:31:12,2850
3749,,,02788-22-82%        ,90278822,15,0.2,120.445237,26.466847,64.0,0,2024-04-19 12:09:06,2554
4137,,,02788-22-82%        ,90278822,15,0.2,120.448267,26.468447,65.0,0,2024-04-19 12:32:15,2839
3964,,,02788-22-82%        ,90278822,15,0.3,120.448682,26.468698,56.0,0,2024-04-19 12:34:55,2731
3890,,,02788-22-83%        ,90278822,15,0.2,120.449685,26.469253,64.0,0,2024-04-19 12:45:09,2660
4064,,,02788-22-83%        ,90278822,15,0.1,120.45042,26.469775,64.0,0,2024-04-19 12:52:49,2788
4129,,,02788-22-83%        ,90278822,15,0.1,120.450667,26.469925,63.0,0,2024-04-19 12:55:31,2822
3734,,,02788-22-82%        ,90278822,15,0.1,120.451113,26.470333,46.0,0,2024-04-19 13:00:34,2617
4062,,,02788-22-82%        ,90278822,15,0.1,120.451338,26.470533,56.0,0,2024-04-19 13:03:06,2822
4116,,,02788-22-82%        ,90278822,15,0.1,120.451787,26.470912,46.0,0,2024-04-19 13:08:13,2840
3671,,,02788-22-81%        ,90278822,15,0.0,120.438442,26.651442,147.0,0,2024-04-19 21:12:01,2619
3531,,,02788-22-81%        ,90278822,15,0.4,120.438783,26.650432,151.0,0,2024-04-19 21:17:16,2497
3693,,,02788-22-81%        ,90278822,15,2.6,120.44449,26.651375,80.0,0,2024-04-19 21:22:29,2608
3674,,,02788-22-81%        ,90278822,15,0.7,120.446112,26.651037,82.0,0,2024-04-19 21:27:49,2562
4031,,,02788-22-79%        ,90278822,15,0.0,120.435722,26.657605,36.0,0,2024-04-20 02:21:57,2875
4235,,,02788-22-79%        ,90278822,15,0.0,120.43537,26.657268,200.0,0,2024-04-20 03:24:23,3015
4348,,,02788-22-79%        ,90278822,15,0.0,120.43522,26.657193,236.0,0,2024-04-20 03:37:21,3130
3824,,,02788-22-79%        ,90278822,15,2.7,120.4461,26.487068,126.0,0,2024-04-20 05:11:33,2736
3664,,,02788-22-79%        ,90278822,15,0.2,120.4456,26.487593,332.0,0,2024-04-20 05:16:37,2650
3620,,,02788-22-79%        ,90278822,15,0.3,120.443627,26.487707,258.0,0,2024-04-20 05:24:13,2589
