fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,,00705-2-99%,22007052,15,7.9,120.514747,26.679117,192.0,0,2024-04-16 05:20:11,2787
3504,,,00705-2-99%,22007052,15,7.9,120.5128,26.665765,187.0,0,2024-04-16 05:26:30,2509
4124,,,00705-2-98%,22007052,15,7.7,120.508583,26.59396,180.4,0,2024-04-16 06:00:06,2939
3787,,,00705-2-98%,22007052,15,0.0,120.508462,26.588243,0.0,0,2024-04-16 06:03:00,2699
4161,,,00705-2-99%,22007052,15,0.7,120.508527,26.587147,194.7,0,2024-04-16 06:09:21,3004
4876,,,00705-2-98%,22007052,15,0.2,120.508968,26.586957,99.6,0,2024-04-16 06:13:32,3525
5440,,,00705-2-98%,22007052,15,0.1,120.50901,26.586905,68.0,0,2024-04-16 06:17:46,3958
5133,,,00705-2-98%,22007052,15,0.1,120.509068,26.58693,64.3,0,2024-04-16 06:19:55,3767
5575,,,00705-2-98%,22007052,15,0.0,120.509102,26.586935,124.5,0,2024-04-16 06:24:07,4047
5103,,,00705-2-98%,22007052,15,0.0,120.509075,26.587003,347.3,0,2024-04-16 06:28:17,3737
4888,,,00705-2-98%,22007052,15,0.1,120.509147,26.58705,62.0,0,2024-04-16 06:36:41,3529
4289,,,00705-2-98%,22007052,15,0.0,120.509093,26.587007,215.5,0,2024-04-16 06:40:51,3067
4462,,,00705-2-98%,22007052,15,0.0,120.509172,26.587095,44.4,0,2024-04-16 06:45:03,3205
4767,,,00705-2-98%,22007052,15,0.0,120.509085,26.587022,233.2,0,2024-04-16 06:49:17,3454
5453,,,00705-2-98%,22007052,15,0.0,120.509115,26.587038,43.9,0,2024-04-16 06:53:31,3979
5039,,,00705-2-98%,22007052,15,0.0,120.509103,26.587017,353.6,0,2024-04-16 06:57:45,3662
4977,,,00705-2-98%,22007052,15,0.0,120.509012,26.586968,44.2,0,2024-04-16 07:01:56,3619
4994,,,00705-2-98%,22007052,15,0.4,120.509182,26.587082,56.7,0,2024-04-16 07:06:09,3612
4847,,,00705-2-98%,22007052,15,0.1,120.509147,26.5871,207.9,0,2024-04-16 07:10:22,3476
4896,,,00705-2-98%,22007052,15,0.0,120.509145,26.587155,245.9,0,2024-04-16 07:14:36,3530
4881,,,00705-2-98%,22007052,15,0.2,120.509037,26.58706,219.5,0,2024-04-16 07:18:47,3514
4820,,,00705-2-98%,22007052,15,0.1,120.509068,26.58711,29.5,0,2024-04-16 07:20:54,3480
4882,,,00705-2-98%,22007052,15,0.0,120.509037,26.587107,356.5,0,2024-04-16 07:25:08,3484
4730,,,00705-2-98%,22007052,15,0.0,120.509077,26.587143,337.8,0,2024-04-16 07:31:27,3400
5275,,,00705-2-98%,22007052,15,0.0,120.509268,26.58713,117.2,0,2024-04-16 07:35:39,3782
5256,,,00705-2-98%,22007052,15,0.1,120.50917,26.587205,354.6,0,2024-04-16 07:39:51,3800
5166,,,00705-2-98%,22007052,15,0.0,120.50914,26.587163,212.7,0,2024-04-16 07:42:00,3726
4880,,,00705-2-98%,22007052,15,0.0,120.509192,26.587205,108.7,0,2024-04-16 07:46:10,3489
5077,,,00705-2-98%,22007052,15,0.0,120.509092,26.587275,322.3,0,2024-04-16 07:50:25,3597
5376,,,00705-2-98%,22007052,15,0.0,120.509105,26.587278,74.3,0,2024-04-16 07:52:29,3834
5216,,,00705-2-98%,22007052,15,0.2,120.509058,26.58735,311.5,0,2024-04-16 07:58:50,3743
4996,,,00705-2-98%,22007052,15,0.0,120.50919,26.587267,44.5,0,2024-04-16 08:03:04,3574
4599,,,00705-2-98%,22007052,15,0.0,120.509165,26.587288,314.1,0,2024-04-16 08:05:12,3267
4822,,,00705-2-98%,22007052,15,0.0,120.509197,26.58727,97.0,0,2024-04-16 08:11:29,3399
4952,,,00705-2-98%,22007052,15,0.0,120.509185,26.587292,315.4,0,2024-04-16 08:15:47,3523
5165,,,00705-2-98%,22007052,15,0.0,120.509143,26.587285,287.2,0,2024-04-16 08:19:51,3688
5179,,,00705-2-98%,22007052,15,0.0,120.509128,26.587322,17.7,0,2024-04-16 08:24:12,3712
5689,,,00705-2-98%,22007052,15,0.0,120.509153,26.58732,101.4,0,2024-04-16 08:28:29,4077
5354,,,00705-2-98%,22007052,15,0.0,120.509117,26.587338,260.9,0,2024-04-16 08:32:35,3833
5632,,,00705-2-98%,22007052,15,0.0,120.50914,26.587328,73.0,0,2024-04-16 08:36:50,4036
5697,,,00705-2-98%,22007052,15,0.0,120.509072,26.58741,326.1,0,2024-04-16 08:41:01,4112
5369,,,00705-2-98%,22007052,15,0.0,120.509105,26.587388,8.4,0,2024-04-16 08:45:12,3859
5130,,,00705-2-98%,22007052,15,0.0,120.509078,26.587435,332.9,0,2024-04-16 08:47:19,3695
5524,,,00705-2-98%,22007052,15,0.1,120.50918,26.587442,100.0,0,2024-04-16 08:53:40,3965
5062,,,00705-2-98%,22007052,15,0.0,120.509175,26.587427,149.1,0,2024-04-16 09:00:04,3579
4883,,,00705-2-98%,22007052,15,0.0,120.509147,26.587472,53.2,0,2024-04-16 09:04:18,3481
5299,,,00705-2-98%,22007052,15,0.1,120.50901,26.58761,320.3,0,2024-04-16 09:10:35,3800
5225,,,00705-2-98%,22007052,15,0.0,120.509007,26.587625,348.7,0,2024-04-16 09:12:40,3740
5225,,,00705-2-98%,22007052,15,0.0,120.509022,26.587637,155.9,0,2024-04-16 09:16:55,3758
5187,,,00705-2-98%,22007052,15,0.0,120.509038,26.587625,333.5,0,2024-04-16 09:21:07,3706
5299,,,00705-2-98%,22007052,15,0.0,120.50901,26.587642,161.1,0,2024-04-16 09:25:20,3782
5235,,,00705-2-98%,22007052,15,0.1,120.508992,26.587673,328.8,0,2024-04-16 09:29:31,3762
4761,,,00705-2-98%,22007052,15,0.1,120.50894,26.58771,308.4,0,2024-04-16 09:31:38,3415
4744,,,00705-2-98%,22007052,15,0.0,120.508895,26.587707,208.2,0,2024-04-16 09:37:57,3380
4908,,,00705-2-98%,22007052,15,0.0,120.50893,26.587673,266.4,0,2024-04-16 09:41:59,3463
4962,,,00705-2-97%,22007052,15,0.0,120.508883,26.587707,308.6,0,2024-04-16 09:44:07,3531
5195,,,00705-2-98%,22007052,15,0.0,120.508915,26.587682,144.4,0,2024-04-16 09:50:24,3655
5158,,,00705-2-98%,22007052,15,0.4,120.508777,26.587878,331.6,0,2024-04-16 09:54:43,3651
5008,,,00705-2-98%,22007052,15,0.3,120.508938,26.587733,135.0,0,2024-04-16 09:56:44,3574
5059,,,00705-2-97%,22007052,15,0.0,120.508907,26.587763,318.1,0,2024-04-16 10:07:16,3585
5292,,,00705-2-97%,22007052,15,0.0,120.508848,26.587752,247.8,0,2024-04-16 10:11:29,3739
