fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3921,,,,666878748,15,1.1,117.700152,23.631593,57.5,0,2024-04-28 02:55:21,2639
3969,,,,666878748,15,1.1,117.700152,23.631593,57.5,0,2024-04-28 02:55:21,2672
3824,,,,666878748,15,4.7,117.707523,23.634905,59.6,0,2024-04-28 03:06:01,2566
3706,,,,666878748,15,4.7,117.707523,23.634905,59.6,0,2024-04-28 03:06:01,2513
4147,,,,666878748,15,4.7,117.707523,23.634905,59.6,0,2024-04-28 03:06:01,2783
4224,,,,666878748,15,7.6,117.788238,23.673722,56.4,0,2024-04-28 03:50:41,2873
4385,,,,666878748,15,7.6,117.788238,23.673722,56.4,0,2024-04-28 03:50:41,2963
4211,,,,666878748,15,7.6,117.788238,23.673722,56.4,0,2024-04-28 03:50:41,2880
4335,,,,666878748,15,6.9,117.813907,23.684902,75.7,0,2024-04-28 04:03:10,2956
4043,,,,666878748,15,6.9,117.813907,23.684902,75.7,0,2024-04-28 04:03:10,2780
4332,,,,666878748,15,6.9,117.813907,23.684902,75.7,0,2024-04-28 04:03:10,2963
4397,,,,666878748,15,7.5,117.834718,23.694208,64.5,0,2024-04-28 04:13:34,2983
4022,,,,666878748,15,7.5,117.834718,23.694208,64.5,0,2024-04-28 04:13:34,2782
4142,,,,666878748,15,7.5,117.834718,23.694208,64.5,0,2024-04-28 04:13:34,2855
4516,,,,666878748,15,6.8,117.857905,23.705657,65.1,0,2024-04-28 04:25:54,3068
4397,,,,666878748,15,6.8,117.857905,23.705657,65.1,0,2024-04-28 04:25:54,2994
4452,,,,666878748,15,6.8,117.857905,23.705657,65.1,0,2024-04-28 04:25:54,3056
4505,,,,666878748,15,7.0,117.883662,23.718882,64.6,0,2024-04-28 04:39:36,3091
4442,,,,666878748,15,7.0,117.883662,23.718882,64.6,0,2024-04-28 04:39:36,3022
4575,,,,666878748,15,7.0,117.883662,23.718882,64.6,0,2024-04-28 04:39:36,3106
4178,,,,666878748,15,6.7,117.90278,23.729015,53.6,0,2024-04-28 04:50:01,2868
4146,,,,666878748,15,6.7,117.90278,23.729015,53.6,0,2024-04-28 04:50:01,2854
4477,,,,666878748,15,6.7,117.90278,23.729015,53.6,0,2024-04-28 04:50:01,3072
4322,,,,666878748,15,7.4,117.93409,23.746257,60.1,0,2024-04-28 05:06:16,2984
4403,,,,666878748,15,7.4,117.93409,23.746257,60.1,0,2024-04-28 05:06:16,3043
4193,,,,666878748,15,7.4,117.93409,23.746257,60.1,0,2024-04-28 05:06:16,2914
4325,,,,666878748,15,7.4,117.93409,23.746257,60.1,0,2024-04-28 05:06:16,3011
4395,,,,666878748,15,5.0,118.009573,23.795213,243.7,0,2024-04-28 05:48:16,3007
4186,,,,666878748,15,5.0,118.009573,23.795213,243.7,0,2024-04-28 05:48:16,2896
4362,,,,666878748,15,5.0,118.009573,23.795213,243.7,0,2024-04-28 05:48:16,2998
4367,,,,666878748,15,2.1,117.981718,23.77799,234.1,0,2024-04-28 06:34:29,2989
4510,,,,666878748,15,2.1,117.981718,23.77799,234.1,0,2024-04-28 06:34:29,3077
4358,,,,666878748,15,2.1,117.981718,23.77799,234.1,0,2024-04-28 06:34:29,3005
4239,,,,666878748,15,4.1,118.169683,23.879388,50.5,0,2024-04-28 12:21:58,2779
4174,,,,666878748,15,4.1,118.169683,23.879388,50.5,0,2024-04-28 12:21:58,2733
4151,0,       ,                    ,666878748,15,4.5,118.181352,23.889622,56.0,30,2024-04-28 12:33:43,2698
4498,0,       ,                    ,666878748,15,4.5,118.181352,23.889622,56.0,30,2024-04-28 12:33:43,2885
4548,0,       ,                    ,666878748,15,4.5,118.181352,23.889622,56.0,30,2024-04-28 12:33:43,2920
4395,0,       ,                    ,666878748,15,7.2,117.964247,23.858962,268.2,30,2024-04-28 16:05:19,2833
3897,0,       ,                    ,666878748,15,7.2,117.964247,23.858962,268.2,30,2024-04-28 16:05:19,2485
4233,0,       ,                    ,666878748,15,7.2,117.964247,23.858962,268.2,30,2024-04-28 16:05:19,2705
4176,0,       ,                    ,666878748,15,2.2,117.947455,23.852882,235.8,30,2024-04-28 16:16:13,2670
4012,0,       ,                    ,666878748,15,2.2,117.947455,23.852882,235.8,30,2024-04-28 16:16:13,2596
3951,0,       ,                    ,666878748,15,2.2,117.947455,23.852882,235.8,30,2024-04-28 16:16:13,2554
3846,0,       ,                    ,666878748,15,2.4,117.918035,23.838257,255.4,30,2024-04-28 17:00:53,2491
4310,0,       ,                    ,666878748,15,2.4,117.918035,23.838257,255.4,30,2024-04-28 17:00:53,2786
4182,0,       ,                    ,666878748,15,2.1,117.911422,23.834985,238.8,30,2024-04-28 17:10:53,2707
3676,0,       ,                    ,666878748,15,2.1,117.911422,23.834985,238.8,30,2024-04-28 17:10:53,2385
3563,0,       ,                    ,666878748,15,2.1,117.911422,23.834985,238.8,30,2024-04-28 17:10:53,2306
3777,0,       ,                    ,666878748,15,2.3,117.904395,23.831442,248.7,30,2024-04-28 17:22:01,2415
3983,0,       ,                    ,666878748,15,2.3,117.904395,23.831442,248.7,30,2024-04-28 17:22:01,2545
3499,0,       ,                    ,666878748,15,2.3,117.904395,23.831442,248.7,30,2024-04-28 17:22:01,2263
3924,0,       ,                    ,666878748,15,2.4,117.895803,23.826595,224.2,30,2024-04-28 17:36:16,2495
