fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,TIELONG61568-22  99%,615680022,15,0.0,122.36525,26.112773,0.0,0,2024-04-16 20:32:29,2750
3788,,,TIELONG61568-22  99%,615680022,15,0.0,122.365268,26.112848,0.0,0,2024-04-16 20:42:28,2674
3753,,,TIELONG61568-22  99%,615680022,15,0.0,122.365322,26.112863,0.0,0,2024-04-16 20:49:58,2656
3646,,,TIELONG61568-22  99%,615680022,15,0.0,122.36532,26.112902,0.0,0,2024-04-16 20:54:58,2581
3524,,,TIELONG61568-22  99%,615680022,15,0.0,122.365308,26.113023,0.0,0,2024-04-16 21:24:59,2511
3693,,,TIELONG61568-22  90%,615680022,15,0.0,122.364952,26.114415,0.0,0,2024-04-17 11:02:28,2631
3734,,,TIELONG61568-22  90%,615680022,15,0.2,122.364513,26.121047,276.8,0,2024-04-17 19:10:28,2603
3605,,,TIELONG61568-22  90%,615680022,15,0.0,122.364808,26.120897,0.0,0,2024-04-17 19:32:58,2539
3432,,,TIELONG61568-22  90%,615680022,15,0.0,122.364835,26.12017,0.0,0,2024-04-17 21:42:59,2356
3782,,,TIELONG61568-22  90%,615680022,15,1.0,122.364147,26.121588,320.1,0,2024-04-17 23:20:28,2571
3546,,,TIELONG61568-22  90%,615680022,15,0.8,122.364617,26.121128,137.4,0,2024-04-17 23:22:59,2450
3625,,,TIELONG61568-22  90%,615680022,15,0.6,122.363972,26.121625,294.3,0,2024-04-17 23:45:29,2474
