fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1232,,0.0,,412443873,15,0.3,119.881263,26.31844,1.8,30,2024-04-15 21:40:55,988
1325,,,MINMINYU61153,412443873,15,0.7,119.881947,26.317432,197.1,0,2024-04-15 21:49:47,1046
1729,,,MINMINYU61153,412443873,15,0.0,119.881942,26.317412,0.0,0,2024-04-15 21:59:16,1262
1047,,100200.0,,412443873,15,5.3,119.880205,26.318143,285.6,30,2024-04-15 22:15:00,817
987,,100200.0,,412443873,15,6.8,119.874517,26.31566,195.4,30,2024-04-15 22:19:02,779
1417,,100200.0,,412443873,15,6.9,119.872842,26.307253,190.7,30,2024-04-15 22:23:30,1123
1684,,100200.0,,412443873,15,7.0,119.871408,26.299713,187.3,30,2024-04-15 22:27:31,1216
1282,,0.0,,412443873,15,6.6,119.871477,26.29404,173.5,30,2024-04-15 22:30:33,1009
796,,100200.0,,412443873,15,7.4,119.872153,26.285188,172.2,30,2024-04-15 22:35:02,593
1235,,100200.0,,412443873,15,5.6,119.875015,26.277653,96.9,30,2024-04-15 22:39:33,992
911,,100200.0,,412443873,15,0.3,119.875385,26.27716,294.1,30,2024-04-15 22:43:12,702
1254,,100200.0,,412443873,15,0.0,119.875213,26.27717,305.1,30,2024-04-15 22:47:01,1000
1260,,100200.0,,412443873,15,0.1,119.875152,26.27723,304.8,30,2024-04-15 22:50:01,991
1410,,100200.0,,412443873,15,0.1,119.875135,26.277342,0.0,30,2024-04-15 22:55:12,1073
1131,,100200.0,,412443873,15,0.0,119.875137,26.277213,0.0,30,2024-04-15 22:59:02,896
1430,,,MINMINYU61153,412443873,15,0.2,119.8751,26.27736,298.2,0,2024-04-15 23:04:12,1109
1539,,,MINMINYU61153,412443873,15,0.0,119.875087,26.277287,0.0,0,2024-04-15 23:05:02,1160
1535,,100200.0,,412443873,15,0.0,119.875045,26.277307,0.0,30,2024-04-15 23:11:02,1160
863,,,MINMINYU61153,412443873,15,0.0,119.875065,26.277417,0.0,0,2024-04-15 23:16:10,673
1178,,,MINMINYU61153,412443873,15,0.2,119.875103,26.277285,0.0,0,2024-04-15 23:20:02,936
1258,,100200.0,,412443873,15,0.1,119.87509,26.277288,0.0,30,2024-04-15 23:23:03,990
1224,,100200.0,,412443873,15,0.0,119.875073,26.277282,0.0,30,2024-04-15 23:26:03,986
1287,,100200.0,,412443873,15,0.1,119.875037,26.27737,0.0,30,2024-04-15 23:31:11,993
1111,,100200.0,,412443873,15,0.1,119.875012,26.277393,0.0,30,2024-04-15 23:37:09,875
1168,,100200.0,,412443873,15,0.1,119.875033,26.277362,0.0,30,2024-04-15 23:41:03,911
1170,,100200.0,,412443873,15,0.0,119.875042,26.277355,0.0,30,2024-04-15 23:44:03,917
1613,,100200.0,,412443873,15,0.1,119.875003,26.277413,0.0,30,2024-04-15 23:49:12,1154
1105,,100200.0,,412443873,15,0.0,119.875005,26.277403,0.0,30,2024-04-15 23:53:04,859
1588,,100200.0,,412443873,15,0.1,119.874998,26.277495,0.0,30,2024-04-15 23:55:10,1157
1218,,100200.0,,412443873,15,0.1,119.87504,26.277455,0.0,30,2024-04-16 00:01:10,975
1171,,100200.0,,412443873,15,0.2,119.875035,26.277367,0.0,30,2024-04-16 00:05:04,920
1415,,100200.0,,412443873,15,0.1,119.875078,26.277312,87.0,30,2024-04-16 00:08:04,1072
1205,,100200.0,,412443873,15,0.1,119.87507,26.277428,0.0,30,2024-04-16 00:13:10,952
1339,,100200.0,,412443873,15,0.0,119.875068,26.277453,0.0,30,2024-04-16 00:16:09,1018
1044,,100200.0,,412443873,15,0.1,119.875045,26.277382,0.0,30,2024-04-16 00:20:05,825
1036,,100200.0,,412443873,15,0.1,119.875022,26.277425,0.0,30,2024-04-16 00:23:05,795
1442,,100200.0,,412443873,15,0.1,119.875025,26.277393,0.0,30,2024-04-16 00:29:06,1035
1346,,100200.0,,412443873,15,0.1,119.875063,26.277417,0.0,30,2024-04-16 00:34:11,1015
1228,,100200.0,,412443873,15,0.1,119.875045,26.27739,0.0,30,2024-04-16 00:38:06,969
1405,,100200.0,,412443873,15,0.2,119.875063,26.277437,0.0,30,2024-04-16 00:40:09,1063
1211,,100200.0,,412443873,15,0.3,119.875055,26.277438,265.8,30,2024-04-16 00:46:12,948
964,,100200.0,,412443873,15,0.1,119.875052,26.277433,0.0,30,2024-04-16 00:49:10,782
1169,,,MINMINYU61153,412443873,15,0.2,119.87505,26.277362,0.0,0,2024-04-16 00:53:06,940
868,,100200.0,,412443873,15,0.1,119.875058,26.277393,0.0,30,2024-04-16 00:58:10,675
1038,,100200.0,,412443873,15,0.1,119.875038,26.277357,173.6,30,2024-04-16 01:02:07,834
1388,,100200.0,,412443873,15,0.1,119.875038,26.277452,0.0,30,2024-04-16 01:07:11,1028
1489,,100200.0,,412443873,15,0.0,119.875003,26.277388,0.0,30,2024-04-16 01:11:07,1085
1093,,100200.0,,412443873,15,0.1,119.875002,26.27743,328.6,30,2024-04-16 01:14:07,863
1288,,100200.0,,412443873,15,0.1,119.875005,26.277417,328.6,30,2024-04-16 01:17:07,1004
1215,,100200.0,,412443873,15,0.1,119.875012,26.277388,0.0,30,2024-04-16 01:23:08,969
1488,,100200.0,,412443873,15,0.0,119.87501,26.277372,0.0,30,2024-04-16 01:26:07,1090
