fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,MINHUIYU01965-01-92%,19650001,15,0.3,118.653948,23.740787,114.5,0,2024-04-15 22:07:00,2366
3451,,,MINHUIYU01965-01-92%,19650001,15,0.4,118.653643,23.740878,224.1,0,2024-04-15 22:41:00,2476
3238,,,MINHUIYU01965-01-92%,19650001,15,0.2,118.653658,23.740935,306.7,0,2024-04-15 22:52:00,2301
3677,,,MINHUIYU01965-01-92%,19650001,15,0.0,118.65371,23.7409,291.4,0,2024-04-15 23:15:00,2591
3449,,,MINHUIYU01965-01-92%,19650001,15,0.0,118.653752,23.740908,104.6,0,2024-04-15 23:47:00,2422
2804,,,MINHUIYU01965-01-91%,19650001,15,0.3,118.653543,23.74094,292.4,0,2024-04-16 02:06:00,1965
2944,,,MINHUIYU01965-01-91%,19650001,15,0.4,118.653577,23.74091,284.7,0,2024-04-16 02:23:00,2080
3995,,,MINHUIYU01965-01-90%,19650001,15,0.1,118.64619,23.739638,187.3,0,2024-04-16 07:05:08,2929
3174,,,MINHUIYU01965-01-88%,19650001,15,0.3,118.634405,23.730262,25.1,0,2024-04-16 16:31:38,2232
3667,,,MINHUIYU01965-01-88%,19650001,15,0.3,118.635542,23.732415,29.1,0,2024-04-16 16:57:00,2567
3233,,,MINHUIYU01965-01-88%,19650001,15,0.2,118.636315,23.733435,34.2,0,2024-04-16 17:14:00,2253
3349,,,MINHUIYU01965-01-88%,19650001,15,0.0,118.636607,23.73391,75.4,0,2024-04-16 17:25:00,2385
3617,,,MINHUIYU01965-01-88%,19650001,15,0.4,118.637605,23.735015,14.1,0,2024-04-16 18:01:00,2570
3521,,,MINHUIYU01965-01-88%,19650001,15,0.0,118.638528,23.734778,89.9,0,2024-04-16 18:37:00,2530
3494,,,MINHUIYU01965-01-88%,19650001,15,0.1,118.638935,23.734518,46.2,0,2024-04-16 18:54:00,2520
3333,,,MINHUIYU01965-01-88%,19650001,15,0.1,118.639172,23.734197,147.5,0,2024-04-16 19:07:00,2375
3591,,,MINHUIYU01965-01-99%,19650001,15,0.6,118.68438,23.81998,7.8,0,2024-04-22 05:52:15,2672
3698,,,MINHUIYU01965-01-99%,19650001,15,0.7,118.684987,23.821747,16.0,0,2024-04-22 06:00:46,2722
3525,,,MINHUIYU01965-01-99%,19650001,15,0.7,118.68525,23.822603,15.6,0,2024-04-22 06:05:01,2606
3363,,,MINHUIYU01965-01-99%,19650001,15,0.8,118.685502,23.823572,13.1,0,2024-04-22 06:09:20,2499
3429,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.685758,23.824517,13.4,0,2024-04-22 06:13:36,2557
3399,,,MINHUIYU01965-01-99%,19650001,15,0.8,118.686302,23.826415,19.7,0,2024-04-22 06:22:09,2505
4177,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.687887,23.83195,19.8,0,2024-04-22 06:45:31,3078
3672,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.68847,23.833995,16.8,0,2024-04-22 06:54:14,2715
3782,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.68874,23.834992,13.2,0,2024-04-22 06:58:17,2820
3818,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.689022,23.836107,12.5,0,2024-04-22 07:02:41,2829
4169,,,MINHUIYU01965-01-99%,19650001,15,1.0,118.689347,23.837213,12.4,0,2024-04-22 07:06:59,3065
4116,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.689593,23.838287,14.5,0,2024-04-22 07:11:13,3040
4026,,,MINHUIYU01965-01-99%,19650001,15,1.0,118.689968,23.839413,12.0,0,2024-04-22 07:15:32,2971
3882,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.690247,23.840512,13.4,0,2024-04-22 07:19:38,2886
3894,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.690543,23.841687,9.6,0,2024-04-22 07:23:59,2898
3998,,,MINHUIYU01965-01-99%,19650001,15,1.0,118.690858,23.842832,13.0,0,2024-04-22 07:28:14,2953
3780,,,MINHUIYU01965-01-99%,19650001,15,1.0,118.691135,23.844008,12.3,0,2024-04-22 07:32:38,2782
3893,,,MINHUIYU01965-01-99%,19650001,15,1.1,118.691438,23.845142,13.0,0,2024-04-22 07:36:55,2896
3986,,,MINHUIYU01965-01-99%,19650001,15,1.1,118.691877,23.846847,11.4,0,2024-04-22 07:43:19,2917
3773,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.692383,23.84914,13.1,0,2024-04-22 07:51:50,2760
3649,,,MINHUIYU01965-01-99%,19650001,15,1.0,118.693057,23.8526,7.6,0,2024-04-22 08:04:36,2678
3651,,,MINHUIYU01965-01-99%,19650001,15,0.8,118.694537,23.861498,6.8,0,2024-04-22 08:40:50,2643
3605,,,MINHUIYU01965-01-99%,19650001,15,0.9,118.694772,23.862945,10.7,0,2024-04-22 08:47:15,2604
3594,,,MINHUIYU01965-01-99%,19650001,15,0.7,118.69496,23.865113,1.2,0,2024-04-22 08:57:55,2623
3537,,,MINHUIYU01965-01-99%,19650001,15,0.6,118.69501,23.865967,359.0,0,2024-04-22 09:02:09,2564
3861,,,MINHUIYU01965-01-99%,19650001,15,0.7,118.695118,23.866755,7.0,0,2024-04-22 09:06:29,2784
3697,,,MINHUIYU01965-01-99%,19650001,15,0.6,118.695192,23.86747,11.5,0,2024-04-22 09:10:45,2658
3983,,,MINHUIYU01965-01-99%,19650001,15,0.6,118.695092,23.86813,1.8,0,2024-04-22 09:15:00,2886
2613,,,MINHUIYU01965-01-98%,19650001,15,0.3,118.696048,23.816517,21.0,0,2024-04-23 00:42:25,1815
3442,,,MINHUIYU01965-01-97%,19650001,15,0.1,118.69567,23.816252,108.6,0,2024-04-23 02:44:58,2466
3742,,,MINHUIYU01965-01-97%,19650001,15,0.2,118.69567,23.816178,218.7,0,2024-04-23 02:49:14,2647
3385,,,MINHUIYU01965-01-98%,19650001,15,0.3,118.69564,23.81623,264.7,0,2024-04-23 02:57:49,2419
3377,,,MINHUIYU01965-01-98%,19650001,15,0.1,118.695853,23.816267,58.9,0,2024-04-23 03:02:07,2381
2996,,,MINHUIYU01965-01-98%,19650001,15,0.4,118.695745,23.816313,264.4,0,2024-04-23 03:08:29,2154
3232,,,MINHUIYU01965-01-97%,19650001,15,0.2,118.695927,23.81633,47.1,0,2024-04-23 03:12:46,2308
3070,,,MINHUIYU01965-01-97%,19650001,15,0.0,118.695888,23.816303,232.7,0,2024-04-23 03:14:56,2216
3417,,,MINHUIYU01965-01-98%,19650001,15,0.6,118.696265,23.816622,34.3,0,2024-04-23 03:25:31,2477
3274,,,MINHUIYU01965-01-97%,19650001,15,0.7,118.69636,23.81614,162.6,0,2024-04-23 03:29:50,2385
3439,,,MINHUIYU01965-01-98%,19650001,15,0.6,118.69631,23.816482,352.3,0,2024-04-23 03:31:58,2481
3501,,,MINHUIYU01965-01-98%,19650001,15,0.9,118.696582,23.816758,46.4,0,2024-04-23 03:36:15,2529
3067,,,MINHUIYU01965-01-98%,19650001,15,0.4,118.696368,23.816793,27.3,0,2024-04-23 03:40:36,2233
