fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,CT2-3998-09-99%     ,999399809,15,3.2,121.181258,22.75377,190.0,0,2024-04-16 19:43:59,3750
5370,,,CT2-3998-09-99%     ,999399809,15,3.1,121.179988,22.749712,196.0,0,2024-04-16 19:46:51,3760
5087,,,CT2-3998-09-99%     ,999399809,15,3.3,121.17922,22.7466,215.0,0,2024-04-16 20:56:22,3515
5186,,,CT2-3998-09-99%     ,999399809,15,3.3,121.17696,22.74265,207.0,0,2024-04-16 20:59:12,3556
5526,,,CT2-3998-09-99%     ,999399809,15,3.3,121.170708,22.735513,218.0,0,2024-04-16 21:05:07,3800
5405,,,CT2-3998-09-99%     ,999399809,15,3.3,121.164757,22.728192,221.0,0,2024-04-16 21:10:59,3712
5271,,,CT2-3998-09-99%     ,999399809,15,0.5,121.151273,22.724468,24.0,0,2024-04-16 21:49:17,3698
5479,,,CT2-3998-09-99%     ,999399809,15,0.4,121.151947,22.725748,25.0,0,2024-04-16 21:52:19,3817
5220,,,CT2-3998-09-99%     ,999399809,15,0.4,121.153033,22.72836,20.0,0,2024-04-16 21:58:19,3643
5447,,,CT2-3998-09-99%     ,999399809,15,0.4,121.153407,22.729517,16.0,0,2024-04-16 22:01:21,3803
5203,,,CT2-3998-09-99%     ,999399809,15,0.3,121.153823,22.730522,20.0,0,2024-04-16 22:04:19,3624
5345,,,CT2-3998-09-99%     ,999399809,15,0.4,121.154218,22.731673,17.0,0,2024-04-16 22:07:19,3714
5639,,,CT2-3998-09-99%     ,999399809,15,0.4,121.15538,22.734628,21.0,0,2024-04-16 22:19:19,3931
5274,,,CT2-3998-09-99%     ,999399809,15,0.4,121.155668,22.735223,23.0,0,2024-04-16 22:22:19,3694
5227,,,CT2-3998-09-99%     ,999399809,15,0.5,121.156053,22.73589,27.0,0,2024-04-16 22:25:13,3658
5321,,,CT2-3998-09-99%     ,999399809,15,0.4,121.15697,22.736978,38.0,0,2024-04-16 22:31:05,3710
5440,,,CT2-3998-09-99%     ,999399809,15,2.8,121.149653,22.728917,223.0,0,2024-04-16 22:42:53,3832
5569,,,CT2-3998-09-99%     ,999399809,15,4.8,121.376427,23.084362,14.0,0,2024-04-17 13:13:05,3767
5688,,,CT2-3998-09-99%     ,999399809,15,4.4,121.380308,23.09662,18.0,0,2024-04-17 13:18:57,3846
5353,,,CT2-3998-09-99%     ,999399809,15,0.6,121.380415,23.098432,2.0,0,2024-04-17 13:21:58,3615
5472,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380308,23.098347,225.0,0,2024-04-17 13:24:54,3701
5434,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380383,23.09844,285.0,0,2024-04-17 13:30:47,3668
5471,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380427,23.098383,146.0,0,2024-04-17 13:33:40,3691
5650,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380383,23.098373,254.0,0,2024-04-17 13:36:40,3801
5459,,,CT2-3998-09-99%     ,999399809,15,0.0,121.38033,23.09837,267.0,0,2024-04-17 13:42:31,3693
5386,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380213,23.09834,254.0,0,2024-04-17 13:45:28,3620
5522,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380427,23.098347,101.0,0,2024-04-17 13:51:17,3681
5322,,,CT2-3998-09-99%     ,999399809,15,0.1,121.380233,23.098387,283.0,0,2024-04-17 13:54:16,3561
5321,,,CT2-3998-09-99%     ,999399809,15,0.0,121.38033,23.09836,109.0,0,2024-04-17 13:57:13,3574
5604,,,CT2-3998-09-99%     ,999399809,15,0.0,121.380352,23.098367,162.0,0,2024-04-17 14:03:09,3764
5501,,,CT2-3998-09-99%     ,999399809,15,0.0,121.38082,23.097748,154.0,0,2024-04-17 14:08:58,3682
5770,,,CT2-3998-09-99%     ,999399809,15,0.0,121.38096,23.097748,90.0,0,2024-04-17 14:11:58,3841
