fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6944,,33188,,412476012,15,4.3,118.287437,22.56093,264.9,30,2024-04-15 21:46:15,4764
6683,,33188,,412476012,15,4.3,118.198095,22.54177,257.0,30,2024-04-15 22:55:15,4528
6717,,33188,,412476012,15,7.9,118.144077,22.52297,292.5,30,2024-04-15 23:56:13,4542
7007,,33188,,412476012,15,3.7,117.881335,22.496487,266.5,30,2024-04-16 16:21:42,4726
6642,,33583,,412476012,15,9.1,117.614612,23.066582,339.6,30,2024-04-17 21:29:30,4505
6367,,33583,,412476012,15,8.7,117.583893,23.120558,329.4,30,2024-04-17 21:54:30,4246
6659,,33583,,412476012,15,8.8,117.570378,23.145663,334.3,30,2024-04-17 22:06:00,4434
6168,,33583,,412476012,15,8.8,117.553982,23.176218,329.1,30,2024-04-17 22:20:00,4088
5488,,33583,,412476012,15,8.9,117.530207,23.220227,335.2,30,2024-04-17 22:40:00,3559
5955,,33583,,412476012,15,8.7,117.515478,23.246162,319.7,30,2024-04-17 22:52:00,3898
5838,,33583,,412476012,15,9.1,117.497532,23.273403,343.1,30,2024-04-17 23:05:00,3789
6116,,33583,,412476012,15,9.1,117.4794,23.30829,330.2,30,2024-04-17 23:20:30,4018
6444,,33583,,412476012,15,9.0,117.467487,23.334615,347.1,30,2024-04-17 23:32:00,4337
6233,,33583,,412476012,15,9.1,117.452965,23.36554,335.5,30,2024-04-17 23:45:30,4130
6108,,33583,,412476012,15,8.5,117.436847,23.397368,325.8,30,2024-04-18,4063
6206,,33583,,412476012,15,8.6,117.411883,23.420653,314.1,30,2024-04-18 00:15:00,4131
5994,,33583,,412476012,15,9.2,117.39815,23.446533,342.8,30,2024-04-18 00:26:30,3989
6476,,33583,,412476012,15,9.4,117.37602,23.530185,346.3,30,2024-04-18 01:00:00,4332
6151,,33583,,412476012,15,5.8,117.361128,23.574283,351.1,30,2024-04-18 01:20:15,4118
6221,,33583,,412476012,15,0.1,117.364593,23.57682,0.0,30,2024-04-18 12:24:17,3920
6765,,33583,,412476012,15,0.5,117.363578,23.578002,281.5,30,2024-04-19 22:32:21,4611
7279,,33583,,412476012,15,9.9,117.3742,23.534695,155.3,30,2024-04-22 12:44:50,5116
7435,,64888,,412476012,15,10.1,117.386312,23.508073,159.0,30,2024-04-22 12:55:20,5243
7219,,64888,,412476012,15,2.2,117.40749,23.46448,143.5,30,2024-04-22 13:17:18,5064
7147,,64888,,412476012,15,10.3,117.424227,23.419472,160.8,30,2024-04-22 13:36:17,4965
