fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,994089167         6V,994089167,15,8.8,121.436288,23.190017,185.5,0,2024-04-15 21:46:20,3350
4795,,,994089167         5V,994089167,15,9.0,121.435627,23.180153,182.7,0,2024-04-15 21:50:24,3314
5162,,,994089167         5V,994089167,15,9.2,121.434862,23.172603,182.2,0,2024-04-15 21:53:28,3517
5109,,,994089167         6V,994089167,15,9.2,121.43406,23.159892,179.2,0,2024-04-15 21:58:34,3494
4788,,,994089167         5V,994089167,15,9.0,121.432402,23.149843,190.8,0,2024-04-15 22:02:39,3289
5015,,,994089167         5V,994089167,15,8.9,121.430532,23.139797,182.7,0,2024-04-15 22:06:44,3465
4618,,,994089167         6V,994089167,15,8.8,121.429765,23.129555,193.5,0,2024-04-15 22:10:50,3217
4742,,,994089167         6V,994089167,15,9.5,121.425872,23.119983,216.4,0,2024-04-15 22:14:56,3281
4912,,,994089167         6V,994089167,15,9.0,121.418042,23.112977,216.4,0,2024-04-15 22:19:00,3424
4914,,,994089167         6V,994089167,15,8.5,121.410627,23.105783,232.4,0,2024-04-15 22:23:04,3402
4850,,,994089167         6V,994089167,15,7.9,121.403378,23.09945,222.6,0,2024-04-15 22:27:10,3340
4657,,,994089167         6V,994089167,15,7.9,121.398453,23.094613,222.1,0,2024-04-15 22:30:13,3175
4822,,,994089167         6V,994089167,15,8.5,121.387145,23.090735,252.3,0,2024-04-15 22:35:20,3298
4828,,,994089167         5V,994089167,15,7.7,121.379422,23.09468,0.3,0,2024-04-15 22:39:24,3308
4727,,,994089167         6V,994089167,15,0.0,121.380475,23.097908,100.8,0,2024-04-15 22:43:29,3264
4882,,,994089167         5V,994089167,15,0.0,121.38023,23.098655,100.8,0,2024-04-15 22:47:35,3331
4736,,,994089167         5V,994089167,15,0.0,121.380232,23.098682,100.8,0,2024-04-15 22:51:43,3238
4876,,,994089167         6V,994089167,15,0.0,121.380207,23.09868,100.8,0,2024-04-15 22:55:47,3320
4947,,,994089167         6V,994089167,15,0.0,121.380175,23.098643,100.8,0,2024-04-15 23:00:57,3398
4901,,,994089167         6V,994089167,15,0.1,121.380222,23.098685,100.8,0,2024-04-15 23:04:02,3372
4891,,,994089167         6V,994089167,15,0.1,121.380352,23.098622,100.8,0,2024-04-15 23:08:08,3350
5105,,,994089167         6V,994089167,15,0.0,121.379858,23.099105,100.8,0,2024-04-15 23:12:21,3477
