fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6923,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502975,26.297863,0.0,0,2024-04-15 21:39:04,4782
6946,,,MINLIANYU60497-A399%,412649703,15,0.0,120.5029,26.297885,0.0,0,2024-04-15 21:46:01,4766
6930,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502847,26.297863,0.0,0,2024-04-15 21:49:31,4757
6887,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502837,26.297927,0.0,0,2024-04-15 21:53:05,4701
6854,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502912,26.297898,0.0,0,2024-04-15 21:56:33,4677
6856,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502827,26.2979,0.0,0,2024-04-15 22:00:02,4679
6838,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502805,26.2979,0.0,0,2024-04-15 22:06:59,4688
6732,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502698,26.297898,0.0,0,2024-04-15 22:10:28,4609
6872,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502752,26.29789,0.0,0,2024-04-15 22:13:56,4707
6921,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502698,26.29789,0.0,0,2024-04-15 22:17:26,4778
6909,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502708,26.297887,0.0,0,2024-04-15 22:20:56,4747
6724,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502645,26.297887,0.0,0,2024-04-15 22:27:50,4592
6676,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50256,26.297933,0.0,0,2024-04-15 22:34:47,4541
6763,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502507,26.297927,0.0,0,2024-04-15 22:38:18,4597
6815,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50241,26.297927,0.0,0,2024-04-15 22:41:48,4649
6794,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50241,26.297913,0.0,0,2024-04-15 22:45:15,4601
6769,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502367,26.29794,0.0,0,2024-04-15 22:48:45,4605
6688,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502282,26.29796,0.0,0,2024-04-15 22:55:44,4533
6875,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502187,26.297967,0.0,0,2024-04-15 22:59:15,4689
6851,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502175,26.298002,0.0,0,2024-04-15 23:02:44,4659
6848,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502153,26.297997,0.0,0,2024-04-15 23:06:15,4650
6837,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50208,26.297965,0.0,0,2024-04-15 23:09:45,4629
6732,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.298027,0.0,0,2024-04-15 23:16:45,4534
6722,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501973,26.298027,0.0,0,2024-04-15 23:20:14,4535
6582,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501983,26.29797,0.0,0,2024-04-15 23:23:43,4444
6621,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.298027,0.0,0,2024-04-15 23:27:11,4470
6503,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.29802,0.0,0,2024-04-15 23:30:41,4396
6591,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50192,26.297975,0.0,0,2024-04-15 23:37:38,4455
6433,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501898,26.29798,0.0,0,2024-04-15 23:41:04,4329
6734,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501855,26.297978,0.0,0,2024-04-15 23:48:00,4539
6731,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501867,26.29797,0.0,0,2024-04-15 23:51:28,4525
6721,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501877,26.297922,0.0,0,2024-04-15 23:54:55,4546
6649,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50177,26.29801,0.0,0,2024-04-15 23:58:22,4511
6696,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50178,26.29789,0.0,0,2024-04-16 00:05:39,4527
6640,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501717,26.297965,0.0,0,2024-04-16 00:09:07,4467
6691,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501792,26.29794,0.0,0,2024-04-16 00:12:42,4514
6510,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50177,26.297855,0.0,0,2024-04-16 00:16:11,4391
6241,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501738,26.2979,0.0,0,2024-04-16 00:19:42,4160
6089,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501887,26.297893,0.0,0,2024-04-16 00:23:19,4030
6298,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50192,26.297837,0.0,0,2024-04-16 00:26:57,4183
6463,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501908,26.297637,0.0,0,2024-04-16 00:34:06,4337
6608,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.297623,0.0,0,2024-04-16 00:37:47,4473
6571,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.297773,0.0,0,2024-04-16 00:41:25,4427
6456,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.297685,0.0,0,2024-04-16 00:45:00,4347
6414,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.29776,0.0,0,2024-04-16 00:48:36,4359
6516,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.29777,0.0,0,2024-04-16 00:52:12,4410
6383,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501952,26.297757,0.0,0,2024-04-16 00:55:48,4288
6401,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.297765,0.0,0,2024-04-16 01:02:59,4301
6287,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501993,26.297717,0.0,0,2024-04-16 01:06:36,4209
6317,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.297748,0.0,0,2024-04-16 01:10:12,4264
6373,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501952,26.297738,0.0,0,2024-04-16 01:13:49,4320
6517,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.29773,0.0,0,2024-04-16 01:17:24,4429
6451,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50192,26.297738,0.0,0,2024-04-16 01:21:02,4339
6419,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.297695,0.0,0,2024-04-16 01:24:37,4312
6316,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50192,26.297722,0.0,0,2024-04-16 01:31:59,4240
6340,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50192,26.297712,0.0,0,2024-04-16 01:35:46,4293
6150,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50193,26.297687,0.0,0,2024-04-16 01:39:28,4165
6222,,,MINLIANYU60497-A399%,412649703,15,0.4,120.502677,26.2973,0.0,0,2024-04-16 01:46:55,4221
6220,,,MINLIANYU60497-A399%,412649703,15,0.4,120.502037,26.297647,0.0,0,2024-04-16 01:50:35,4226
6275,,,MINLIANYU60497-A399%,412649703,15,0.2,120.502303,26.29742,0.0,0,2024-04-16 01:54:13,4267
6134,,,MINLIANYU60497-A399%,412649703,15,0.2,120.501867,26.297485,0.0,0,2024-04-16 01:57:55,4155
5906,,,MINLIANYU60497-A399%,412649703,15,0.3,120.501973,26.297547,0.0,0,2024-04-16 02:06:37,3971
6080,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.297553,0.0,0,2024-04-16 02:10:09,4076
6161,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.297482,0.0,0,2024-04-16 02:13:41,4146
6076,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501973,26.297487,0.0,0,2024-04-16 02:20:44,4102
5918,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501962,26.297503,0.0,0,2024-04-16 02:24:14,3987
5721,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501973,26.2975,0.0,0,2024-04-16 02:27:41,3825
5770,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501993,26.297507,0.0,0,2024-04-16 02:31:11,3888
6071,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502047,26.29758,0.0,0,2024-04-16 02:34:39,4071
5975,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50194,26.297327,0.0,0,2024-04-16 02:49:40,4039
6372,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501993,26.297367,0.0,0,2024-04-16 02:56:41,4323
6385,,,MINLIANYU60497-A399%,412649703,15,0.0,120.501973,26.297295,0.0,0,2024-04-16 03:00:13,4344
6458,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502047,26.297343,0.0,0,2024-04-16 03:03:45,4418
6364,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502027,26.297352,0.0,0,2024-04-16 03:07:15,4355
6408,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502005,26.297253,0.0,0,2024-04-16 03:10:44,4382
6349,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502027,26.297227,0.0,0,2024-04-16 03:14:19,4318
6432,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502068,26.2972,0.0,0,2024-04-16 03:21:16,4398
6316,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50209,26.297233,0.0,0,2024-04-16 03:24:46,4311
5894,,,MINLIANYU60497-A399%,412649703,15,0.0,120.5021,26.297223,0.0,0,2024-04-16 03:28:17,4011
5751,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502122,26.297247,0.0,0,2024-04-16 03:31:50,3931
5506,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502122,26.297228,0.0,0,2024-04-16 03:35:16,3725
5842,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502112,26.297165,0.0,0,2024-04-16 03:42:14,3968
5785,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502133,26.29721,0.0,0,2024-04-16 03:45:43,3906
5931,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502133,26.297188,0.0,0,2024-04-16 03:49:11,4037
5940,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502143,26.29718,0.0,0,2024-04-16 03:52:40,4068
5911,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50209,26.297133,0.0,0,2024-04-16 03:56:11,4048
5833,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502112,26.29716,0.0,0,2024-04-16 03:59:38,4011
5673,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502143,26.297242,0.0,0,2024-04-16 04:06:37,3911
5574,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502153,26.297223,0.0,0,2024-04-16 04:10:05,3855
5480,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502153,26.297197,0.0,0,2024-04-16 04:13:34,3760
5480,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502165,26.297193,0.0,0,2024-04-16 04:17:05,3772
5511,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502143,26.297125,0.0,0,2024-04-16 04:23:59,3803
5523,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502143,26.297125,0.0,0,2024-04-16 04:24:02,3825
5580,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502218,26.297153,0.0,0,2024-04-16 04:30:58,3873
5410,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502207,26.29714,0.0,0,2024-04-16 04:34:26,3749
5468,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502197,26.29709,0.0,0,2024-04-16 04:37:56,3806
5491,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502218,26.297125,0.0,0,2024-04-16 04:41:26,3840
5569,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502272,26.297127,0.0,0,2024-04-16 04:44:59,3900
5673,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502293,26.2971,0.0,0,2024-04-16 04:48:30,3994
5667,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50225,26.297067,0.0,0,2024-04-16 04:55:34,3998
5709,,,MINLIANYU60497-A399%,412649703,15,0.0,120.50241,26.297157,0.0,0,2024-04-16 05:02:44,4051
5675,,,MINLIANYU60497-A399%,412649703,15,0.0,120.502357,26.297162,0.0,0,2024-04-16 05:06:17,4025
5813,,,MINLIANYU60497-A399%,412649703,15,0.0,120.5024,26.297183,0.0,0,2024-04-16 05:09:47,4132
