fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6158,,,61812-14         99%,412141812,15,10.8,120.42568,26.267845,90.0,0,2024-04-22 12:11:11,4333
5868,,,61812-14         99%,412141812,15,11.1,120.431935,26.266683,100.5,0,2024-04-22 12:13:05,4104
5886,,,61812-14         99%,412141812,15,10.8,120.46351,26.265737,103.8,0,2024-04-22 12:22:35,4114
5706,,,61812-14         99%,412141812,15,10.9,120.469703,26.266,91.1,0,2024-04-22 12:24:29,4001
6258,,,61812-14         99%,412141812,15,11.4,120.48859,26.265377,101.6,0,2024-04-22 12:30:13,4357
6028,,,61812-14         99%,412141812,15,11.0,120.507635,26.262527,101.3,0,2024-04-22 12:35:55,4203
5714,,,61812-14         99%,412141812,15,10.8,120.520355,26.261585,92.0,0,2024-04-22 12:39:43,3989
5875,,,61812-14         99%,412141812,15,11.4,120.533257,26.259975,107.9,0,2024-04-22 12:43:30,4085
5763,,,61812-14         99%,412141812,15,11.0,120.545373,26.25844,106.2,0,2024-04-22 12:47:17,3986
5822,,,61812-14         99%,412141812,15,11.1,120.557572,26.254358,96.1,0,2024-04-22 12:51:06,4033
5997,,,61812-14         99%,412141812,15,11.0,120.57532,26.250183,101.4,0,2024-04-22 12:56:48,4171
5628,,,61812-14         90%,412141812,15,11.2,120.587197,26.246313,90.5,0,2024-04-22 13:00:36,3896
5577,,,61812-14         99%,412141812,15,10.8,120.59948,26.243167,83.7,0,2024-04-22 13:04:24,3829
5712,,,61812-14         99%,412141812,15,11.2,120.612172,26.241358,87.3,0,2024-04-22 13:08:11,3923
5497,,,61812-14         90%,412141812,15,11.1,120.631737,26.240725,93.9,0,2024-04-22 13:13:54,3759
6013,,,61812-14         90%,412141812,15,10.6,120.65112,26.239498,96.2,0,2024-04-22 13:19:34,4131
5534,,,61812-14         90%,412141812,15,12.9,120.669928,26.234133,124.3,0,2024-04-22 13:25:19,3787
5448,,,61812-14         99%,412141812,15,10.8,120.695925,26.219493,146.1,0,2024-04-22 13:34:54,3739
5674,,,61812-14         90%,412141812,15,11.5,120.700802,26.216272,117.1,0,2024-04-22 13:36:48,3876
5708,,,61812-14         90%,412141812,15,11.5,120.712158,26.210403,126.6,0,2024-04-22 13:40:36,3899
5388,,,61812-14         90%,412141812,15,9.1,120.715183,26.24065,351.4,0,2024-04-22 13:54:24,3652
5329,,,61812-14         90%,412141812,15,9.2,120.71439,26.285372,350.6,0,2024-04-22 14:12:02,3623
5143,,,61812-14         90%,412141812,15,9.6,120.715407,26.295352,18.6,0,2024-04-22 14:15:54,3469
5026,,,61812-14         90%,412141812,15,10.0,120.715293,26.305715,15.4,0,2024-04-22 14:19:53,3391
5414,,,61812-14         90%,412141812,15,10.0,120.716108,26.31586,12.4,0,2024-04-22 14:23:42,3657
5639,,,61812-14         90%,412141812,15,9.6,120.716135,26.325863,3.9,0,2024-04-22 14:27:31,3835
5484,,,61812-14         90%,412141812,15,9.8,120.714918,26.335737,12.4,0,2024-04-22 14:31:25,3705
5542,,,61812-14         90%,412141812,15,1.7,120.716612,26.337563,0.0,0,2024-04-22 14:37:18,3740
5531,,,61812-14         90%,412141812,15,1.0,120.717675,26.337665,44.4,0,2024-04-22 14:39:16,3763
5708,,,61812-14         90%,412141812,15,1.5,120.718742,26.338655,53.9,0,2024-04-22 14:45:12,3874
5457,,,61812-14         90%,412141812,15,0.5,120.718875,26.338797,60.1,0,2024-04-22 14:47:12,3747
5669,,,61812-14         90%,412141812,15,0.3,120.719008,26.338867,0.0,0,2024-04-22 14:51:11,3876
5590,,,61812-14         90%,412141812,15,0.4,120.719367,26.33909,69.8,0,2024-04-22 14:56:53,3848
5789,,,61812-14         90%,412141812,15,0.3,120.71966,26.33927,216.8,0,2024-04-22 15:00:42,3957
5636,,,61812-14         90%,412141812,15,1.4,120.719802,26.33939,185.8,0,2024-04-22 15:04:34,3873
5840,,,61812-14         90%,412141812,15,0.7,120.71994,26.3395,223.3,0,2024-04-22 15:08:23,4030
5699,,,61812-14         90%,412141812,15,0.4,120.720042,26.339643,0.0,0,2024-04-22 15:12:12,3907
5209,,,61812-14         90%,412141812,15,2.3,120.72014,26.339778,184.6,0,2024-04-22 15:16:02,3549
5457,,,61812-14         90%,412141812,15,1.2,120.720257,26.339968,0.0,0,2024-04-22 15:21:48,3694
5278,,,61812-14         90%,412141812,15,0.1,120.720288,26.340092,9.8,0,2024-04-22 15:25:36,3592
5217,,,61812-14         90%,412141812,15,0.9,120.720312,26.340145,47.4,0,2024-04-22 15:27:32,3549
5472,,,61812-14         90%,412141812,15,1.2,120.720285,26.340297,27.6,0,2024-04-22 15:33:18,3712
5239,,,61812-14         90%,412141812,15,0.8,120.7203,26.3404,0.0,0,2024-04-22 15:37:29,3548
5515,,,61812-14         90%,412141812,15,2.8,120.72028,26.340493,200.0,0,2024-04-22 15:41:17,3776
5902,,,61812-14         90%,412141812,15,0.2,120.72024,26.340607,6.7,0,2024-04-22 15:46:59,4040
5570,,,61812-14         90%,412141812,15,0.9,120.720223,26.340682,146.9,0,2024-04-22 15:50:53,3796
5486,,,61812-14         90%,412141812,15,0.6,120.720148,26.340707,0.0,0,2024-04-22 15:54:41,3745
5425,,,61812-14         90%,412141812,15,2.0,120.72007,26.340782,5.3,0,2024-04-22 15:58:32,3701
5480,,,61812-14         90%,412141812,15,2.0,120.720085,26.340747,341.4,0,2024-04-22 16:02:34,3760
5473,,,61812-14         90%,412141812,15,2.1,120.719948,26.340878,315.9,0,2024-04-22 16:06:30,3779
5695,,,61812-14         90%,412141812,15,0.9,120.719827,26.340945,292.0,0,2024-04-22 16:10:35,3909
5803,,,61812-14         90%,412141812,15,0.4,120.719775,26.341085,315.9,0,2024-04-22 16:14:31,4023
5843,,,61812-14         90%,412141812,15,1.5,120.719667,26.341168,0.0,0,2024-04-22 16:18:29,4020
5665,,,61812-14         90%,412141812,15,0.8,120.719602,26.341157,242.6,0,2024-04-22 16:20:32,3888
5274,,,61812-14         90%,412141812,15,1.7,120.719917,26.341407,0.0,0,2024-04-22 16:26:45,3627
5469,,,61812-14         90%,412141812,15,0.3,120.71926,26.341482,247.6,0,2024-04-22 16:30:53,3805
5664,,,61812-14         90%,412141812,15,1.7,120.719203,26.341543,220.9,0,2024-04-22 16:32:54,3936
5504,,,61812-14         90%,412141812,15,2.7,120.71902,26.341622,5.4,0,2024-04-22 16:40:54,3793
5798,,,61812-14         90%,412141812,15,3.0,120.718848,26.341685,7.8,0,2024-04-22 16:46:56,4017
5629,,,61812-14         90%,412141812,15,1.7,120.718882,26.341807,237.2,0,2024-04-22 16:50:56,3895
5184,,,61812-14         90%,412141812,15,1.9,120.718565,26.341878,91.5,0,2024-04-22 16:59:05,3549
4873,,,61812-14         90%,412141812,15,0.6,120.7184,26.342058,312.2,0,2024-04-22 17:03:00,3330
5692,,,61812-14         90%,412141812,15,0.9,120.718138,26.342227,53.6,0,2024-04-22 17:09:20,3869
5661,,,61812-14         90%,412141812,15,0.5,120.717857,26.342275,195.0,0,2024-04-22 17:15:29,3897
5949,,,61812-14         90%,412141812,15,1.4,120.717603,26.342418,185.5,0,2024-04-22 17:19:29,4092
5671,,,61812-14         90%,412141812,15,1.7,120.717403,26.342492,166.9,0,2024-04-22 17:23:24,3945
5686,,,61812-14         90%,412141812,15,1.1,120.717122,26.342558,169.0,0,2024-04-22 17:27:27,3939
5526,,,61812-14         90%,412141812,15,0.8,120.716733,26.342657,296.0,0,2024-04-22 17:33:22,3858
