fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6416,,,,10673462,15,0.4,119.105967,25.008095,9.0,0,2024-04-22 18:53:57,4491
6329,,,,10673462,15,0.5,119.106453,25.008103,9.0,0,2024-04-22 18:56:57,4413
6499,,,MINPUYU24060 -10 90%,10673462,15,0.2,119.107313,25.00818,9.0,0,2024-04-22 19:02:44,4546
6453,,,,10673462,15,0.4,119.10776,25.008173,9.0,0,2024-04-22 19:05:40,4493
6330,,,MINPUYU24060 -10 90%,10673462,15,1.1,119.108193,25.0082,9.0,0,2024-04-22 19:08:36,4406
6324,,,,10673462,15,0.2,119.1088,25.008153,9.0,0,2024-04-22 19:14:22,4382
6545,,,MINPUYU24060 -10 90%,10673462,15,4.8,119.10922,25.008193,259.0,0,2024-04-22 19:17:18,4559
6234,,,MINPUYU24060 -10 90%,10673462,15,0.6,119.10962,25.008107,9.0,0,2024-04-22 19:23:02,4330
6357,,,MINPUYU24060 -10 90%,10673462,15,0.8,119.10978,25.008127,9.0,0,2024-04-22 19:26:00,4386
6438,,,,10673462,15,0.8,119.109927,25.008172,9.0,0,2024-04-22 19:28:52,4475
6318,,,,10673462,15,1.1,119.110173,25.008095,9.0,0,2024-04-22 19:34:42,4384
6333,,,,10673462,15,0.4,119.110327,25.008038,9.0,0,2024-04-22 19:43:24,4433
5455,,,,10673462,15,1.5,119.14428,25.025643,69.0,0,2024-04-28 19:28:53,3526
5649,,,,10673462,15,1.5,119.14428,25.025643,69.0,0,2024-04-28 19:28:53,3666
5490,,,MINPUYU24060 -10 90%,10673462,15,1.5,119.14428,25.025643,69.0,0,2024-04-28 19:39:09,3555
5789,,,MINPUYU24060 -10 90%,10673462,15,1.5,119.14428,25.025643,69.0,0,2024-04-28 19:42:28,3748
5333,,,MINPUYU24060 -10 90%,10673462,15,1.5,119.14428,25.025643,69.0,0,2024-04-28 19:42:28,3433
5310,,,MINPUYU24060 -10 90%,10673462,15,1.5,119.14428,25.025643,69.0,0,2024-04-28 19:42:28,3412
5461,,,,10673462,15,2.5,119.152333,25.033387,309.0,0,2024-04-28 19:54:54,3517
5715,,,,10673462,15,2.5,119.152333,25.033387,309.0,0,2024-04-28 19:54:54,3689
5473,,,,10673462,15,2.6,119.156013,25.03428,9.0,0,2024-04-28 20:03:38,3504
5321,,,MINPUYU24060 -10 90%,10673462,15,0.4,119.15778,25.034153,9.0,0,2024-04-28 20:06:25,3377
5551,,,,10673462,15,2.6,119.1611,25.03452,9.0,0,2024-04-28 20:12:13,3535
5407,,,,10673462,15,2.6,119.1611,25.03452,9.0,0,2024-04-28 20:12:13,3424
5485,,,,10673462,15,4.1,119.16476,25.035172,9.0,0,2024-04-28 20:18:00,3502
5397,,,,10673462,15,3.2,119.1664,25.03643,9.0,0,2024-04-28 20:20:52,3443
5470,,,,10673462,15,4.7,119.1656,25.038007,9.0,0,2024-04-28 20:26:42,3508
5315,,,,10673462,15,3.3,119.163107,25.038723,9.0,0,2024-04-28 20:29:40,3411
5654,,,MINPUYU24060 -10 90%,10673462,15,2.1,119.16634,25.03969,49.0,0,2024-04-28 20:35:30,3640
5676,,,MINPUYU24060 -10 90%,10673462,15,2.4,119.168167,25.040393,89.0,0,2024-04-28 20:38:21,3662
5557,,,,10673462,15,1.6,119.170853,25.041698,29.0,0,2024-04-28 20:44:11,3581
5682,,,,10673462,15,1.3,119.171207,25.042442,9.0,0,2024-04-28 20:47:06,3685
5424,,,,10673462,15,1.3,119.171207,25.042442,9.0,0,2024-04-28 20:47:06,3500
5163,,,MINPUYU24060 -10 90%,10673462,15,6.9,119.165153,25.042347,279.0,0,2024-04-28 20:55:49,3293
5160,,,,10673462,15,7.5,119.159307,25.041252,259.0,0,2024-04-28 20:58:38,3283
5418,,,,10673462,15,7.5,119.159307,25.041252,259.0,0,2024-04-28 20:58:38,3478
5377,,,,10673462,15,7.5,119.159307,25.041252,259.0,0,2024-04-28 20:58:38,3435
5576,,,MINPUYU24060 -10 90%,10673462,15,6.8,119.125387,25.029117,299.0,0,2024-04-28 21:17:02,3578
5584,,,MINPUYU24060 -10 90%,10673462,15,2.9,119.123453,25.027415,189.0,0,2024-04-28 21:19:57,3600
5185,,,MINPUYU24060 -10 90%,10673462,15,2.9,119.123453,25.027415,189.0,0,2024-04-28 21:19:57,3327
5144,,,MINPUYU24060 -10 90%,10673462,15,2.9,119.123453,25.027415,189.0,0,2024-04-28 21:19:57,3282
