fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2605,,,BUOY42439-01_90%    ,994162051,15,3.1,121.721908,21.499868,295.0,0,2024-04-19 04:00:34,1716
2624,,,BUOY42439-01_86%    ,994162051,15,3.3,121.601387,21.551737,294.0,0,2024-04-19 04:54:11,1753
2788,,,BUOY42439-01_86%    ,994162051,15,3.2,121.586293,21.5583,294.0,0,2024-04-19 05:00:56,1884
2625,,,BUOY42439-01_86%    ,994162051,15,3.3,121.57105,21.564672,294.0,0,2024-04-19 05:07:41,1758
2546,,,BUOY42439-01_86%    ,994162051,15,3.4,121.555253,21.571403,294.0,0,2024-04-19 05:14:34,1717
2673,,,BUOY42439-01_86%    ,994162051,15,3.2,121.5173,21.58736,294.0,0,2024-04-19 05:31:30,1816
2756,,,BUOY42439-01_86%    ,994162051,15,3.3,121.509653,21.59073,295.0,0,2024-04-19 05:34:54,1857
2787,,,BUOY42439-01_86%    ,994162051,15,3.7,121.485428,21.601138,295.0,0,2024-04-19 05:45:25,1906
2944,,,BUOY42439-01_86%    ,994162051,15,3.3,121.470175,21.607547,294.0,0,2024-04-19 05:51:51,2029
2751,,,BUOY42439-01_86%    ,994162051,15,3.3,121.462527,21.610805,294.0,0,2024-04-19 05:55:04,1885
2742,,,BUOY42439-01_86%    ,994162051,15,3.3,121.45488,21.614052,294.0,0,2024-04-19 05:58:20,1872
2839,,,BUOY42439-01_86%    ,994162051,15,3.3,121.447135,21.617273,294.0,0,2024-04-19 06:01:34,1950
2789,,,BUOY42439-01_86%    ,994162051,15,3.3,121.439338,21.620613,294.0,0,2024-04-19 06:04:46,1908
2761,,,BUOY42439-01_86%    ,994162051,15,3.2,121.42418,21.627077,294.0,0,2024-04-19 06:11:16,1909
2798,,,BUOY42439-01_86%    ,994162051,15,3.3,121.416512,21.630293,294.0,0,2024-04-19 06:14:29,1926
2882,,,BUOY42439-01_86%    ,994162051,15,3.2,121.408992,21.633478,294.0,0,2024-04-19 06:17:40,1967
2797,,,BUOY42439-01_86%    ,994162051,15,3.2,121.386313,21.643107,294.0,0,2024-04-19 06:27:21,1939
2938,,,BUOY42439-01_86%    ,994162051,15,3.2,121.378827,21.646165,293.0,0,2024-04-19 06:30:37,2010
2840,,,BUOY42439-01_86%    ,994162051,15,3.2,121.371445,21.649382,295.0,0,2024-04-19 06:33:50,1953
2766,,,BUOY42439-01_86%    ,994162051,15,3.1,121.35697,21.655482,294.0,0,2024-04-19 06:40:15,1905
2836,,,BUOY42439-01_86%    ,994162051,15,3.1,121.34977,21.658582,294.0,0,2024-04-19 06:43:31,1942
2747,,,BUOY42439-01_86%    ,994162051,15,0.1,122.814868,21.196873,19.0,0,2024-04-27 20:25:09,1899
2596,,,BUOY42439-01_86%    ,994162051,15,0.1,122.814868,21.196873,19.0,0,2024-04-27 20:25:09,1800
2616,,,BUOY42439-01_86%    ,994162051,15,0.1,122.814868,21.196873,19.0,0,2024-04-27 20:25:09,1801
2608,,,BUOY42439-01_61%    ,994162051,15,0.1,122.816032,21.198533,32.0,0,2024-04-27 20:44:45,1813
2753,,,BUOY42439-01_61%    ,994162051,15,0.1,122.816032,21.198533,32.0,0,2024-04-27 20:44:45,1913
2621,,,BUOY42439-01_61%    ,994162051,15,0.1,122.816032,21.198533,32.0,0,2024-04-27 20:44:45,1824
3107,,,BUOY42439-01_60%    ,994162051,15,3.3,121.728468,21.586573,290.0,0,2024-04-28 09:13:15,2139
2926,,,BUOY42439-01_60%    ,994162051,15,3.5,121.72,21.589323,289.0,0,2024-04-28 09:16:36,2022
3083,,,BUOY42439-01_60%    ,994162051,15,3.4,121.70353,21.594933,289.0,0,2024-04-28 09:23:06,2122
2913,,,BUOY42439-01_60%    ,994162051,15,3.5,121.695167,21.59791,290.0,0,2024-04-28 09:26:20,1995
