fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1931,0.0,33558.0,333558,416033558,15,7.0,119.644903,26.106458,120.8,30,2024-04-16 04:08:07,1348
2012,,,333558,416033558,15,6.6,119.657032,26.10188,111.3,30,2024-04-16 04:14:33,1387
1928,0.0,33558.0,333558,416033558,15,6.5,119.667123,26.1004,97.1,30,2024-04-16 04:19:33,1335
2280,0.0,33558.0,333558,416033558,15,6.9,119.675272,26.099647,112.8,30,2024-04-16 04:23:34,1611
1926,0.0,33558.0,333558,416033558,15,6.8,119.681197,26.097423,125.2,30,2024-04-16 04:26:34,1343
1931,0.0,33558.0,333558,416033558,15,6.8,119.685612,26.094922,122.0,30,2024-04-16 04:29:04,1365
2208,0.0,33558.0,333558,416033558,15,4.5,119.693555,26.090875,94.9,30,2024-04-16 04:35:04,1562
1944,0.0,33558.0,333558,416033558,0,1.8,119.697587,26.09131,65.2,30,2024-04-16 04:37:58,1353
1922,0.0,33558.0,333558,416033558,15,6.5,119.70351,26.092162,90.3,30,2024-04-16 04:43:34,1338
1867,,,333558,416033558,15,6.5,119.70953,26.091995,97.4,30,2024-04-16 04:46:34,1306
2194,,,333558,416033558,15,7.0,119.720037,26.091103,96.1,30,2024-04-16 04:51:34,1554
2147,,,333558,416033558,15,6.9,119.728375,26.090362,89.4,30,2024-04-16 04:55:33,1526
2266,,,333558,416033558,15,7.7,119.732898,26.090973,76.8,30,2024-04-16 04:57:34,1624
2544,,,333558,416033558,15,0.3,119.737377,26.092902,316.3,30,2024-04-16 05:00:34,1821
2093,,,333558,416033558,15,6.0,119.743477,26.093472,43.2,30,2024-04-16 05:07:33,1471
2053,,,333558,416033558,15,5.3,119.746327,26.094295,83.4,30,2024-04-16 05:09:33,1443
2276,,,333558,416033558,15,3.5,119.738647,26.09426,291.9,30,2024-04-16 05:15:33,1657
2384,,,333558,416033558,15,5.7,119.742733,26.095683,61.6,30,2024-04-16 05:18:33,1716
2435,,,333558,416033558,15,3.1,119.738808,26.095485,173.9,30,2024-04-16 05:24:02,1777
2000,,,333558,416033558,0,6.1,119.74092,26.092633,94.3,30,2024-04-16 05:26:24,1423
2280,,,333558,416033558,15,0.5,119.7405,26.092212,347.0,30,2024-04-16 05:30:04,1635
2109,,,333558,416033558,15,0.5,119.740135,26.092172,245.8,30,2024-04-16 05:33:04,1528
2178,,,333558,416033558,15,0.6,119.738732,26.09312,334.0,30,2024-04-16 05:41:46,1552
2560,,,333558,416033558,15,0.9,119.738947,26.093092,142.9,30,2024-04-16 05:44:46,1853
2175,,,333558,416033558,15,1.0,119.739935,26.093005,94.6,30,2024-04-16 05:47:46,1585
2523,,,333558,416033558,0,1.0,119.741493,26.092998,89.9,30,2024-04-16 05:52:34,1840
2009,,,333558,416033558,15,1.0,119.742802,26.093115,77.6,30,2024-04-16 05:56:46,1449
2526,,,333558,416033558,15,0.9,119.74356,26.093497,64.1,30,2024-04-16 05:59:46,1831
1991,,,333558,416033558,15,0.6,119.744197,26.093838,68.0,30,2024-04-16 06:02:50,1423
2652,0.0,33558.0,333558,416033558,15,0.9,119.745093,26.09399,106.8,30,2024-04-16 06:05:46,1949
2834,0.0,33558.0,333558,416033558,0,0.9,119.746467,26.094152,81.8,30,2024-04-16 06:10:42,2087
3475,0.0,33558.0,333558,416033558,15,0.9,119.746812,26.095288,294.8,30,2024-04-16 06:17:46,2585
3583,,,333558,416033558,15,1.3,119.746022,26.095045,220.1,30,2024-04-16 06:20:50,2681
3019,,,333558,416033558,0,0.5,119.744253,26.09395,255.1,30,2024-04-16 06:28:50,2258
2853,0.0,33558.0,333558,416033558,15,0.4,119.740723,26.092328,233.0,30,2024-04-16 06:35:47,2090
2671,,,333558,416033558,15,0.3,119.742747,26.091903,53.2,30,2024-04-16 06:44:51,1930
2944,,,333558,416033558,15,1.0,119.738873,26.094462,321.5,30,2024-04-16 06:48:49,2159
3576,0.0,33558.0,333558,416033558,15,1.1,119.739575,26.09483,77.7,30,2024-04-16 06:54:48,2652
3524,,,333558,416033558,15,0.9,119.740612,26.095025,50.7,30,2024-04-16 06:57:48,2636
2997,0.0,33558.0,333558,416033558,15,0.9,119.741702,26.095295,79.7,30,2024-04-16 07:00:48,2192
3353,,,333558,416033558,15,1.0,119.743883,26.09661,294.9,30,2024-04-16 07:18:48,2469
3269,,,333558,416033558,15,1.5,119.743048,26.096883,280.6,30,2024-04-16 07:21:48,2396
2884,0.0,33558.0,333558,416033558,15,0.9,119.740478,26.097727,300.4,30,2024-04-16 07:30:48,2093
3470,,,333558,416033558,15,0.3,119.739063,26.097192,157.7,30,2024-04-16 07:38:53,2560
3359,,,333558,416033558,15,5.7,119.73391,26.093198,273.3,30,2024-04-16 07:45:18,2458
3350,,,333558,416033558,15,6.6,119.72373,26.09242,244.8,30,2024-04-16 07:50:48,2450
3051,,,333558,416033558,15,5.6,119.71446,26.092252,263.7,30,2024-04-16 07:55:49,2224
3077,,,333558,416033558,15,5.9,119.708945,26.09118,269.3,30,2024-04-16 07:58:48,2254
3634,,,333558,416033558,15,5.7,119.701558,26.092138,275.9,30,2024-04-16 08:02:55,2634
3028,,,333558,416033558,15,5.9,119.69565,26.092327,269.5,30,2024-04-16 08:06:19,2187
2786,0.0,33558.0,333558,416033558,15,6.4,119.685577,26.094003,285.5,30,2024-04-16 08:11:48,1967
3139,,,333558,416033558,15,5.8,119.677793,26.096932,280.3,30,2024-04-16 08:16:19,2266
3348,0.0,33558.0,333558,416033558,15,6.9,119.662498,26.10095,263.3,30,2024-04-16 08:24:49,2457
3139,0.0,33558.0,333558,416033558,15,7.0,119.653787,26.104015,310.9,30,2024-04-16 08:29:19,2292
3365,0.0,33558.0,333558,416033558,15,6.5,119.636138,26.114652,137.9,30,2024-04-16 10:26:50,2442
3254,0.0,33558.0,333558,416033558,15,6.8,119.653402,26.102603,123.4,30,2024-04-16 10:36:50,2334
3608,,,333558,416033558,15,6.6,119.659153,26.100447,98.0,30,2024-04-16 10:39:50,2617
3453,,,333558,416033558,15,5.6,119.668878,26.101838,36.8,30,2024-04-16 10:45:20,2490
3079,,,333558,416033558,15,5.6,119.67102,26.103377,49.0,30,2024-04-16 10:46:51,2230
3102,0.0,33558.0,333558,416033558,15,0.1,119.672457,26.104663,246.4,30,2024-04-16 11:20:21,2188
3001,0.0,33558.0,333558,416033558,15,0.0,119.672453,26.104662,322.4,30,2024-04-16 11:23:21,2143
3082,,,333558,416033558,15,0.1,119.67244,26.104668,55.6,30,2024-04-16 11:32:25,2238
3131,,,333558,416033558,15,0.0,119.672443,26.104665,48.9,30,2024-04-16 11:38:25,2243
3251,,,333558,416033558,15,0.1,119.672442,26.104663,58.9,30,2024-04-16 11:41:22,2356
3253,,,333558,416033558,15,0.2,119.672443,26.104662,240.1,30,2024-04-16 11:44:27,2338
3374,0.0,33558.0,333558,416033558,15,0.1,119.672448,26.104657,288.3,30,2024-04-16 11:53:22,2434
3320,,,333558,416033558,15,0.0,119.672455,26.104663,35.2,30,2024-04-16 11:56:27,2408
3591,0.0,33558.0,333558,416033558,0,0.1,119.67244,26.10465,178.1,30,2024-04-16 12:02:13,2586
3635,0.0,33558.0,333558,416033558,15,0.2,119.672432,26.104647,234.5,30,2024-04-16 12:05:22,2646
3466,,,333558,416033558,15,5.6,119.672982,26.104097,335.3,30,2024-04-16 12:15:53,2490
3682,,,333558,416033558,15,6.5,119.67586,26.100763,155.2,30,2024-04-16 12:19:23,2628
3364,,,333558,416033558,15,1.4,119.682112,26.096042,238.9,30,2024-04-16 12:23:53,2427
3230,,,333558,416033558,15,3.7,119.681197,26.096122,307.5,30,2024-04-16 12:27:53,2327
3226,,,333558,416033558,15,0.2,119.679418,26.098323,160.2,30,2024-04-16 12:31:23,2308
