fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,,,MINZHANGYU60428     ,412442043,15,0.1,117.753507,23.760542,112.0,0,2024-04-15 23:12:06,1134
834,,,MINZHANGYU60428     ,412442043,15,2.5,117.754133,23.761205,34.0,0,2024-04-15 23:16:18,647
657,,,MINZHANGYU60428     ,412442043,15,1.0,117.755198,23.763607,41.9,0,2024-04-15 23:21:43,475
1195,,,MINZHANGYU60428     ,412442043,15,0.9,117.756227,23.76466,33.9,0,2024-04-15 23:26:53,958
1139,,,MINZHANGYU60428     ,412442043,15,2.2,117.758095,23.767597,242.3,0,2024-04-15 23:39:44,885
717,,,MINZHANGYU60428     ,412442043,15,8.4,117.753153,23.772328,356.8,0,2024-04-15 23:46:14,514
1390,,,MIN ZHANG YU 60428  ,412442043,15,9.0,117.769097,23.821997,7.7,0,2024-04-16 00:07:42,1050
1180,,,MIN ZHANG YU 60428  ,412442043,15,8.3,117.769608,23.835223,350.3,0,2024-04-16 00:13:13,930
1322,,,MINZHANGYU60428     ,412442043,15,4.0,117.781347,23.85699,17.4,0,2024-04-16 00:34:38,992
1199,,,MINZHANGYU60428     ,412442043,15,4.1,117.78308,23.861408,23.8,0,2024-04-16 00:38:50,942
1147,,,MINZHANGYU60428     ,412442043,15,4.0,117.790067,23.877882,20.0,0,2024-04-16 00:54:19,919
1263,,,MINZHANGYU60428     ,412442043,15,4.4,117.800467,23.903222,29.0,0,2024-04-16 01:18:05,980
1187,,,MINZHANGYU60428     ,412442043,15,3.5,117.863522,23.920177,66.8,0,2024-04-16 02:13:50,893
1253,,,MINZHANGYU60428     ,412442043,15,3.7,117.883893,23.941032,34.0,0,2024-04-16 02:42:20,914
897,,,MINZHANGYU60428     ,412442043,15,3.9,117.892225,23.951673,33.4,0,2024-04-16 02:54:29,684
1432,,,MINZHANGYU60428     ,412442043,15,3.7,117.918913,23.971947,51.8,0,2024-04-16 03:24:30,1025
875,,,MINZHANGYU60428     ,412442043,15,3.5,117.935252,23.982483,51.4,0,2024-04-16 03:42:34,652
764,,,MINZHANGYU60428     ,412442043,15,3.1,118.005677,24.025997,59.2,0,2024-04-16 05:07:04,584
919,,,MINZHANGYU60428     ,412442043,15,2.2,118.035733,24.042133,28.0,0,2024-04-16 06:13:05,727
956,,,MINZHANGYU60428     ,412442043,15,4.0,118.060702,24.03841,234.9,0,2024-04-16 07:31:45,731
792,,,MINZHANGYU60428     ,412442043,15,3.9,118.04355,24.02678,231.8,0,2024-04-16 07:49:46,598
1184,,,MINZHANGYU60428     ,412442043,15,3.2,118.012093,24.023212,52.9,0,2024-04-16 11:21:25,939
1162,,,MINZHANGYU60428     ,412442043,15,3.1,118.007998,24.027882,235.5,0,2024-04-16 11:37:29,932
