fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,,AO HSING 116-01-89%,416011601,15,6.4,120.294428,24.01048,208.7,0,2024-04-16 01:00:18,1235
1723,,,AO HSING 116-01-89%,416011601,15,6.3,120.28824,24.000943,209.4,0,2024-04-16 01:06:37,1195
1796,,,AO HSING 116-01-88%,416011601,15,7.0,120.284158,23.994608,212.2,0,2024-04-16 01:10:47,1277
1734,,,AO HSING 116-01-89%,416011601,15,6.9,120.280063,23.988182,209.0,0,2024-04-16 01:14:58,1240
1807,,,AO HSING 116-01-89%,416011601,15,7.1,120.275787,23.981373,209.5,0,2024-04-16 01:19:09,1297
1705,,,AO HSING 116-01-89%,416011601,15,6.5,120.271965,23.974953,208.2,0,2024-04-16 01:23:10,1227
1763,,,AO HSING 116-01-89%,416011601,15,6.7,120.267727,23.968175,209.6,0,2024-04-16 01:27:21,1240
1791,,,AO HSING 116-01-89%,416011601,15,6.5,120.263752,23.961442,208.1,0,2024-04-16 01:31:29,1260
1699,,,AO HSING 116-01-88%,416011601,15,7.1,120.261517,23.958028,210.8,0,2024-04-16 01:33:35,1195
1921,,,AO HSING 116-01-88%,416011601,15,6.7,120.254993,23.94838,218.4,0,2024-04-16 01:39:51,1347
1664,,,AO HSING 116-01-88%,416011601,15,6.9,120.252092,23.945592,223.5,0,2024-04-16 01:41:54,1168
2085,,,AO HSING 116-01-88%,416011601,15,3.9,120.225107,23.911007,230.5,0,2024-04-16 02:15:19,1452
1459,,,AO HSING 116-01-88%,416011601,15,7.2,120.216703,23.908525,251.8,0,2024-04-16 02:19:27,1031
1479,,,AO HSING 116-01-88%,416011601,15,7.6,120.212253,23.907228,252.3,0,2024-04-16 02:21:36,1039
1327,,,AO HSING 116-01-88%,416011601,15,2.0,120.203487,23.902675,241.3,0,2024-04-16 02:27:57,914
1531,,,AO HSING 116-01-88%,416011601,15,0.8,120.204175,23.90354,38.6,0,2024-04-16 02:31:58,1052
1349,,,AO HSING 116-01-88%,416011601,15,0.0,120.204252,23.903698,5.8,0,2024-04-16 02:36:10,974
1463,,,AO HSING 116-01-88%,416011601,15,0.1,120.204287,23.903688,121.6,0,2024-04-16 02:40:24,1040
1397,,,AO HSING 116-01-88%,416011601,15,0.0,120.20425,23.903712,309.9,0,2024-04-16 02:44:36,994
1608,,,AO HSING 116-01-88%,416011601,15,0.0,120.204273,23.903687,317.5,0,2024-04-16 02:48:42,1138
1512,,,AO HSING 116-01-88%,416011601,15,0.1,120.204225,23.903692,298.0,0,2024-04-16 02:52:50,1048
1617,,,AO HSING 116-01-88%,416011601,15,0.0,120.20425,23.903663,282.3,0,2024-04-16 02:57:01,1142
1638,,,AO HSING 116-01-88%,416011601,15,0.0,120.204228,23.903675,249.9,0,2024-04-16 03:01:09,1151
1599,,,AO HSING 116-01-88%,416011601,15,0.0,120.20425,23.903667,47.6,0,2024-04-16 03:05:13,1173
1808,,,AO HSING 116-01-88%,416011601,15,0.0,120.204258,23.903638,164.9,0,2024-04-16 03:07:19,1277
1589,,,AO HSING 116-01-88%,416011601,15,0.1,120.204262,23.903663,104.6,0,2024-04-16 03:13:35,1151
1789,,,AO HSING 116-01-88%,416011601,15,0.0,120.204202,23.903665,271.7,0,2024-04-16 03:15:41,1244
1756,,,AO HSING 116-01-88%,416011601,15,0.1,120.20429,23.903632,108.5,0,2024-04-16 03:21:53,1232
1689,,,AO HSING 116-01-88%,416011601,15,0.1,120.204202,23.903645,279.3,0,2024-04-16 03:23:57,1187
1484,,,AO HSING 116-01-88%,416011601,15,0.0,120.20422,23.903622,245.4,0,2024-04-16 03:28:05,1039
1266,,,AO HSING 116-01-88%,416011601,15,0.1,120.204235,23.903608,270.0,0,2024-04-16 03:32:21,902
1479,,,AO HSING 116-01-88%,416011601,15,0.0,120.204257,23.903585,118.6,0,2024-04-16 03:36:26,1026
1611,,,AO HSING 116-01-88%,416011601,15,0.2,120.204408,23.903553,106.5,0,2024-04-16 03:42:38,1123
1265,,,AO HSING 116-01-88%,416011601,15,0.2,120.20426,23.90358,281.1,0,2024-04-16 03:44:43,879
1531,,,AO HSING 116-01-88%,416011601,15,0.1,120.20436,23.90355,112.5,0,2024-04-16 03:48:54,1051
1271,,,AO HSING 116-01-88%,416011601,15,0.1,120.204205,23.903563,262.0,0,2024-04-16 03:53:01,904
1437,,,AO HSING 116-01-88%,416011601,15,0.4,120.20449,23.903543,97.3,0,2024-04-16 03:57:11,1011
1594,,,AO HSING 116-01-88%,416011601,15,0.1,120.204177,23.903523,263.0,0,2024-04-16 04:01:19,1106
1416,,,AO HSING 116-01-88%,416011601,15,0.7,120.20425,23.903442,281.9,0,2024-04-16 04:05:39,971
1398,,,AO HSING 116-01-88%,416011601,15,0.1,120.204133,23.903437,78.3,0,2024-04-16 04:09:35,963
1179,,,AO HSING 116-01-88%,416011601,15,0.3,120.204262,23.90324,134.9,0,2024-04-16 04:15:57,813
1251,,,AO HSING 116-01-88%,416011601,15,0.3,120.204048,23.903288,283.9,0,2024-04-16 04:18:09,863
1295,,,AO HSING 116-01-88%,416011601,15,0.0,120.204002,23.903208,192.8,0,2024-04-16 04:22:07,908
1311,,,AO HSING 116-01-88%,416011601,15,0.1,120.20391,23.903103,222.4,0,2024-04-16 04:26:14,927
1641,,,AO HSING 116-01-88%,416011601,15,0.1,120.203853,23.903,214.7,0,2024-04-16 04:30:39,1150
1080,,,AO HSING 116-01-88%,416011601,15,0.0,120.203787,23.902927,219.9,0,2024-04-16 04:34:41,766
1140,,,AO HSING 116-01-88%,416011601,15,0.0,120.203645,23.90285,237.0,0,2024-04-16 04:38:52,799
1242,,,AO HSING 116-01-87%,416011601,15,0.0,120.203552,23.902783,231.3,0,2024-04-16 04:42:54,868
1094,,,AO HSING 116-01-88%,416011601,15,0.0,120.203528,23.902748,211.3,0,2024-04-16 04:45:06,779
1397,,,AO HSING 116-01-88%,416011601,15,0.0,120.203443,23.902653,214.7,0,2024-04-16 04:51:25,976
1401,,,AO HSING 116-01-88%,416011601,15,0.0,120.20343,23.90263,158.6,0,2024-04-16 04:55:31,980
1026,,,AO HSING 116-01-87%,416011601,15,0.0,120.203412,23.90262,239.1,0,2024-04-16 04:57:29,713
1647,,,AO HSING 116-01-88%,416011601,15,0.0,120.2034,23.902618,113.6,0,2024-04-16 05:03:41,1155
1304,,,AO HSING 116-01-87%,416011601,15,0.0,120.203373,23.90263,284.1,0,2024-04-16 05:07:49,918
1411,,,AO HSING 116-01-88%,416011601,15,0.0,120.20338,23.902625,129.3,0,2024-04-16 05:09:54,997
1250,,,AO HSING 116-01-87%,416011601,15,0.0,120.20336,23.902617,28.7,0,2024-04-16 05:14:02,886
1356,,,AO HSING 116-01-87%,416011601,15,0.0,120.20332,23.902645,338.3,0,2024-04-16 05:18:12,957
1312,,,AO HSING 116-01-88%,416011601,15,0.0,120.203315,23.90264,99.5,0,2024-04-16 05:24:27,936
1476,,,AO HSING 116-01-87%,416011601,15,0.0,120.203333,23.902632,116.4,0,2024-04-16 05:26:40,1044
1526,,,AO HSING 116-01-87%,416011601,15,0.0,120.20332,23.902635,204.5,0,2024-04-16 05:30:39,1086
1160,,,AO HSING 116-01-88%,416011601,15,0.0,120.203315,23.90264,259.6,0,2024-04-16 05:34:54,838
1837,,,AO HSING 116-01-88%,416011601,15,0.0,120.203305,23.90266,180.0,0,2024-04-16 05:41:10,1306
1384,,,AO HSING 116-01-87%,416011601,15,0.0,120.2033,23.902668,331.2,0,2024-04-16 05:43:05,1001
1217,,,AO HSING 116-01-87%,416011601,15,0.0,120.203272,23.902673,314.1,0,2024-04-16 05:49:19,908
1662,,,AO HSING 116-01-87%,416011601,15,0.0,120.203298,23.902673,89.9,0,2024-04-16 05:51:22,1209
1612,,,AO HSING 116-01-87%,416011601,15,0.0,120.203297,23.902653,204.5,0,2024-04-16 05:57:38,1163
1585,,,AO HSING 116-01-87%,416011601,15,0.0,120.203295,23.902668,56.7,0,2024-04-16 06:01:47,1133
1674,,,AO HSING 116-01-87%,416011601,15,0.0,120.203277,23.902665,349.6,0,2024-04-16 06:08:02,1220
1721,,,AO HSING 116-01-87%,416011601,15,0.0,120.203302,23.90266,137.5,0,2024-04-16 06:12:10,1289
2429,,,AO HSING 116-01-87%,416011601,15,0.0,120.203277,23.902672,286.6,0,2024-04-16 06:16:18,1808
2033,,,AO HSING 116-01-87%,416011601,15,0.0,120.203262,23.902648,207.5,0,2024-04-16 06:20:28,1540
2306,,,AO HSING 116-01-88%,416011601,15,0.0,120.203263,23.902665,215.4,0,2024-04-16 06:24:41,1711
1967,,,AO HSING 116-01-87%,416011601,15,0.0,120.203273,23.902658,68.3,0,2024-04-16 06:28:55,1496
1785,,,AO HSING 116-01-87%,416011601,15,0.0,120.203253,23.90264,224.9,0,2024-04-16 06:30:52,1360
1943,,,AO HSING 116-01-87%,416011601,15,0.0,120.203272,23.90265,241.3,0,2024-04-16 06:35:03,1445
1712,,,AO HSING 116-01-87%,416011601,15,0.0,120.203267,23.902652,47.6,0,2024-04-16 06:41:17,1259
2056,,,AO HSING 116-01-87%,416011601,15,0.0,120.203278,23.902645,74.7,0,2024-04-16 06:47:35,1512
2476,,,AO HSING 116-01-87%,416011601,15,0.0,120.20327,23.902645,233.9,0,2024-04-16 06:51:48,1847
