fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,663--1           98%,44996631,15,0.0,119.808825,26.049443,0.0,0,2024-04-26 07:44:45,335
419,,,663--1           98%,44996631,15,0.0,119.808808,26.049462,0.0,0,2024-04-26 07:49:27,290
613,,,663--1           91%,44996631,15,0.0,119.808732,26.04944,0.0,0,2024-04-26 07:56:28,431
503,,,663--1           91%,44996631,15,0.0,119.80874,26.049518,0.0,0,2024-04-26 08:03:56,347
623,,,663--1           91%,44996631,15,0.0,119.808665,26.049502,0.0,0,2024-04-26 08:15:57,434
563,,,663--1           91%,44996631,15,0.1,119.808598,26.049418,215.8,0,2024-04-26 08:18:26,392
471,,,663--1           91%,44996631,15,0.0,119.808497,26.049453,0.0,0,2024-04-26 08:32:57,308
422,,,663--1           91%,44996631,15,0.2,119.808338,26.04945,268.7,0,2024-04-26 08:35:16,279
550,,,663--1           91%,44996631,15,6.5,119.807737,26.072413,6.1,0,2024-04-26 10:26:27,385
554,,,663--1           90%,44996631,15,6.7,119.808823,26.081902,6.9,0,2024-04-26 10:31:28,375
244,,,663--1           90%,44996631,15,6.9,119.80907,26.086698,2.6,0,2024-04-26 10:33:57,159
533,,,663--1           90%,44996631,15,6.4,119.813913,26.14805,1.5,0,2024-04-26 11:08:27,370
348,,,663--1           90%,44996631,15,6.5,119.813417,26.157023,354.3,0,2024-04-26 11:13:27,227
240,,,663--1           90%,44996631,15,6.7,119.813173,26.166255,358.8,0,2024-04-26 11:18:27,154
513,,,663--1           90%,44996631,15,6.8,119.812135,26.175728,351.9,0,2024-04-26 11:23:27,351
503,,,663--1           90%,44996631,15,6.9,119.81037,26.18521,346.3,0,2024-04-26 11:28:26,328
243,,,663--1           90%,44996631,15,6.9,119.809388,26.189968,349.6,0,2024-04-26 11:30:56,159
521,,,663--1           90%,44996631,15,6.8,119.808802,26.208528,9.2,0,2024-04-26 11:40:56,364
238,,,663--1           90%,44996631,15,6.7,119.809575,26.213247,8.3,0,2024-04-26 11:43:27,153
