fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,37220---2-76%       ,372200002,15,0.5,118.37392,23.35953,29.0,0,2024-04-15 22:58:37,3929
5492,,,37220---2-76%       ,372200002,15,0.2,118.377833,23.373108,16.0,0,2024-04-16 00:42:27,3683
5459,,,37220---2-76%       ,372200002,15,0.8,118.378015,23.374818,223.0,0,2024-04-16 00:57:24,3658
5634,,,37220---2-76%       ,372200002,15,0.3,118.379807,23.378677,17.0,0,2024-04-16 01:11:27,3771
5823,,,37220---2-74%       ,372200002,15,0.1,118.362453,23.344847,70.0,0,2024-04-16 16:22:20,3931
6195,,,37220---2-74%       ,372200002,15,0.0,118.363893,23.345348,76.0,0,2024-04-16 17:03:34,4208
5747,,,37220---2-73%       ,372200002,15,0.2,118.364447,23.34514,79.0,0,2024-04-16 17:38:06,3940
5569,,,37220---2-73%       ,372200002,15,0.0,118.364468,23.34492,103.0,0,2024-04-16 17:50:45,3828
5506,,,37220---2-95%       ,372200002,15,0.2,118.36594,23.338007,351.0,0,2024-04-21 18:01:24,3677
5524,,,37220---2-95%       ,372200002,15,0.4,118.371392,23.351592,46.0,0,2024-04-21 19:27:17,3735
5440,,,37220---2-94%       ,372200002,15,0.4,118.37217,23.353258,352.0,0,2024-04-21 19:38:07,3639
5746,,,37220---2-94%       ,372200002,15,0.3,118.373578,23.356787,13.0,0,2024-04-21 19:56:41,3879
5560,,,37220---2-94%       ,372200002,15,0.3,118.375285,23.3603,27.0,0,2024-04-21 20:18:33,3794
5676,,,37220---2-94%       ,372200002,15,0.2,118.368778,23.375165,160.0,0,2024-04-21 23:20:24,3844
5478,,,37220---2-93%       ,372200002,15,0.3,118.370633,23.369767,163.0,0,2024-04-21 23:56:25,3752
5776,,,37220---2-93%       ,372200002,15,0.1,118.328927,23.345823,249.0,0,2024-04-22 01:35:08,3998
5971,,,37220---2-93%       ,372200002,15,0.0,118.329033,23.345685,0.0,0,2024-04-22 02:30:04,4176
7177,,,37220---2-92%       ,372200002,15,0.2,118.343263,23.32832,20.0,0,2024-04-22 07:10:37,5225
6781,,,37220---2-92%       ,372200002,15,0.4,118.344107,23.330575,29.0,0,2024-04-22 07:24:50,4959
6994,,,37220---2-92%       ,372200002,15,0.3,118.345343,23.333485,9.0,0,2024-04-22 07:41:49,5053
5951,,,37220---2-89%       ,372200002,15,0.2,118.327295,23.336402,35.0,0,2024-04-22 20:43:31,4129
5628,,,37220---2-89%       ,372200002,15,0.2,118.328437,23.339272,9.0,0,2024-04-22 21:08:36,3893
5578,,,37220---2-89%       ,372200002,15,0.3,118.32913,23.340833,19.0,0,2024-04-22 21:20:20,3850
5448,,,37220---2-89%       ,372200002,15,0.1,118.329823,23.342335,17.0,0,2024-04-22 21:31:54,3759
5823,,,37220---2-89%       ,372200002,15,0.0,118.333077,23.345167,167.0,0,2024-04-22 23:01:23,4006
5566,,,37220---2-89%       ,372200002,15,0.0,118.333173,23.3451,118.0,0,2024-04-22 23:11:31,3843
5347,,,37220---2-89%       ,372200002,15,5.0,118.048842,23.326853,267.0,0,2024-04-23 01:52:23,3560
5494,,,37220---2-88%       ,372200002,15,5.0,117.649663,23.286663,262.0,0,2024-04-23 04:16:33,3815
5694,,,37220---2-88%       ,372200002,15,5.3,117.58768,23.282677,268.0,0,2024-04-23 04:38:41,4010
5617,,,37220---2-88%       ,372200002,15,5.1,117.559498,23.282153,268.0,0,2024-04-23 04:48:56,3896
5782,,,37220---2-88%       ,372200002,15,4.5,117.520597,23.278805,261.0,0,2024-04-23 05:04:34,4036
5862,,,37220---2-87%       ,372200002,15,3.6,116.930112,23.251647,269.0,0,2024-04-23 09:28:49,4066
5392,,,37220---2-87%       ,372200002,15,3.5,116.90626,23.251138,265.0,0,2024-04-23 09:40:10,3657
5580,,,37220---2-87%       ,372200002,15,4.5,116.853045,23.249548,266.0,0,2024-04-23 10:05:26,3823
5456,,,37220---2-87%       ,372200002,15,4.5,116.824277,23.248103,269.0,0,2024-04-23 10:17:09,3732
5686,,,37220---2-87%       ,372200002,15,4.3,116.792393,23.244753,262.0,0,2024-04-23 10:30:35,3892
5748,,,37220---2-87%       ,372200002,15,0.2,116.788127,23.238893,277.0,0,2024-04-23 10:45:16,3954
5429,,,37220---2-87%       ,372200002,15,0.2,116.788267,23.237655,100.0,0,2024-04-23 10:55:29,3649
