fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,,0,,412442108,15,0.0,119.880452,26.321582,2.6,30,2024-04-16 06:19:38,1127
854,,0,,412442108,15,0.1,119.880485,26.3214,310.0,30,2024-04-16 06:49:34,661
1322,,0,,412442108,15,0.0,119.88046,26.321422,0.0,30,2024-04-16 07:01:33,1095
1212,,0,,412442108,15,0.1,119.880523,26.321482,1.5,30,2024-04-16 07:19:30,976
1085,,0,,412442108,15,0.1,119.880448,26.321428,0.0,30,2024-04-16 07:37:27,871
1555,,0,,412442108,15,0.1,119.88042,26.321477,6.1,30,2024-04-16 07:49:25,1207
1318,,0,,412442108,15,0.0,119.880355,26.321035,0.0,30,2024-04-16 08:01:24,1070
1492,,0,,412442108,15,0.1,119.880347,26.320987,0.0,30,2024-04-16 08:13:22,1108
795,,0,,412442108,15,0.0,119.880343,26.321073,356.4,30,2024-04-16 08:25:20,596
1110,,0,,412442108,15,0.0,119.880498,26.321152,235.6,30,2024-04-16 08:37:18,873
1150,,0,,412442108,15,0.1,119.880512,26.321143,0.0,30,2024-04-16 08:49:17,923
1190,,0,,412442108,15,0.1,119.880445,26.321078,0.0,30,2024-04-16 09:01:16,942
1066,,0,,412442108,15,0.1,119.880675,26.3212,85.7,30,2024-04-16 09:13:13,834
1617,,0,,412442108,15,0.0,119.880758,26.3213,251.2,30,2024-04-16 09:25:11,1227
1557,,0,,412442108,15,0.0,119.880913,26.32121,0.0,30,2024-04-16 09:55:07,1223
1382,,0,,412442108,15,0.0,119.880973,26.32116,186.5,30,2024-04-16 10:07:06,1114
1023,,0,,412442108,15,0.1,119.88093,26.321117,350.7,30,2024-04-16 10:19:03,799
1314,,0,,412442108,15,0.1,119.880828,26.321165,132.5,30,2024-04-16 10:31:03,1049
1108,,0,,412442108,15,0.1,119.880575,26.321393,0.0,30,2024-04-16 10:54:59,871
1326,,0,,412442108,15,0.0,119.880617,26.321437,0.0,30,2024-04-16 11:12:56,1073
861,,0,,412442108,15,0.1,119.880452,26.321428,330.2,30,2024-04-16 11:24:55,660
1346,,0,,412442108,15,0.2,119.880533,26.321272,0.0,30,2024-04-16 11:42:52,1101
1689,,0,,412442108,15,0.0,119.880518,26.321292,0.0,30,2024-04-16 11:54:51,1339
1313,,0,,412442108,15,0.1,119.880445,26.321302,0.0,30,2024-04-16 12:12:48,1050
921,,0,,412442108,15,0.3,119.880532,26.321385,352.5,30,2024-04-16 12:48:42,700
1074,,0,,412442108,15,0.0,119.880547,26.321555,1.3,30,2024-04-16 13:06:39,853
1077,,0,,412442108,15,0.1,119.880545,26.321337,2.2,30,2024-04-16 13:18:37,841
665,,0,,412442108,15,0.0,119.880717,26.32105,3.1,30,2024-04-16 13:30:35,498
1142,,0,,412442108,15,0.1,119.880582,26.321382,153.0,30,2024-04-16 13:42:33,895
1138,,0,,412442108,15,0.0,119.880558,26.321365,106.1,30,2024-04-16 13:54:32,887
656,,0,,412442108,15,0.0,119.880562,26.321302,359.9,30,2024-04-16 14:06:29,473
1137,,0,,412442108,15,0.0,119.880573,26.321455,96.1,30,2024-04-16 14:36:27,894
1038,,0,,412442108,15,0.0,119.880512,26.32151,187.2,30,2024-04-16 14:48:26,813
1009,,0,,412442108,15,0.1,119.880505,26.32161,0.0,30,2024-04-16 15:00:24,770
1075,,0,,412442108,15,0.0,119.880588,26.321578,0.0,30,2024-04-16 15:24:20,847
787,,0,,412442108,15,0.1,119.880502,26.32138,0.6,30,2024-04-16 15:36:19,590
1120,,0,,412442108,15,0.1,119.880492,26.32142,0.0,30,2024-04-16 15:54:16,905
855,,0,,412442108,15,0.0,119.880538,26.321457,54.4,30,2024-04-16 16:06:14,640
793,,0,,412442108,15,0.1,119.88049,26.321487,0.0,30,2024-04-16 16:18:13,596
