fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,LAN JING YUN WEI 001,413275720,15,5.4,119.967867,25.747323,164.6,0,2024-04-17 11:42:47,3455
5276,,,LAN JING YUN WEI 001,413275720,15,9.7,119.968987,25.765477,312.2,0,2024-04-17 12:29:40,3601
5308,,,LAN JING YUN WEI 001,413275720,15,0.2,119.961342,25.77604,0.0,0,2024-04-17 12:41:26,3614
4886,,,LAN JING YUN WEI 001,413275720,15,0.0,119.988293,25.727877,321.6,0,2024-04-17 14:59:09,3215
4910,,,LAN JING YUN WEI 001,413275720,15,0.4,119.988335,25.727825,45.7,0,2024-04-17 15:13:50,3246
4956,,,LAN JING YUN WEI 001,413275720,15,0.0,119.988453,25.727865,218.9,0,2024-04-17 16:38:08,3253
4783,,,LAN JING YUN WEI 001,413275720,15,0.1,119.988482,25.727755,0.0,0,2024-04-17 17:16:50,3119
5594,,,LAN JING YUN WEI 001,413275720,15,3.6,119.963232,25.770143,310.6,0,2024-04-22 11:16:34,3899
5539,,,LAN JING YUN WEI 001,413275720,15,0.0,119.962975,25.770985,0.0,0,2024-04-22 13:19:34,3816
5192,,,LAN JING YUN WEI 001,413275720,15,0.0,119.963013,25.771108,126.1,0,2024-04-22 13:25:55,3544
4961,,,LAN JING YUN WEI 001,413275720,15,0.0,119.963,25.771125,134.9,0,2024-04-22 13:49:55,3336
5313,,,LAN JING YUN WEI 001,413275720,15,0.2,119.962978,25.771145,0.0,0,2024-04-22 15:00:24,3628
5358,,,LAN JING YUN WEI 001,413275720,15,0.1,119.962997,25.771173,0.0,0,2024-04-22 15:21:24,3632
4979,,,LAN JING YUN WEI 001,413275720,15,0.7,119.962973,25.771257,123.2,0,2024-04-22 15:40:54,3387
5024,,,LAN JING YUN WEI 001,413275720,15,0.2,119.96299,25.771147,0.0,0,2024-04-22 15:54:26,3419
4849,,,LAN JING YUN WEI 001,413275720,15,0.0,119.962977,25.77115,0.0,0,2024-04-22 15:57:24,3297
4973,,,LAN JING YUN WEI 001,413275720,15,0.1,119.962927,25.771193,0.0,0,2024-04-22 17:21:24,3466
4736,,,LAN JING YUN WEI 001,413275720,15,0.0,119.980573,25.792875,99.8,0,2024-04-22 18:38:41,3292
4923,,,LAN JING YUN WEI 001,413275720,15,0.0,119.980387,25.792412,161.4,0,2024-04-22 19:50:41,3401
5009,,,LAN JING YUN WEI 001,413275720,15,0.0,119.980385,25.792423,24.8,0,2024-04-22 19:56:45,3494
5048,,,LAN JING YUN WEI 001,413275720,15,0.2,119.980413,25.792422,125.6,0,2024-04-22 20:08:41,3525
5248,,,LAN JING YUN WEI 001,413275720,15,0.0,119.980413,25.79242,120.5,0,2024-04-22 20:11:41,3648
5030,,,LAN JING YUN WEI 001,413275720,15,0.0,119.980533,25.792373,97.6,0,2024-04-22 20:59:41,3486
4901,,,LAN JING YUN WEI 001,413275720,15,0.1,119.9808,25.79194,272.7,0,2024-04-22 23:56:40,3313
4524,,,LAN JING YUN WEI 001,413275720,15,0.1,119.980738,25.79189,78.1,0,2024-04-23 01:27:12,3032
4233,,,LAN JING YUN WEI 001,413275720,15,0.0,119.980653,25.79188,277.1,0,2024-04-23 01:59:39,2811
4860,,,LAN JING YUN WEI 001,413275720,15,6.0,119.97888,25.790022,240.3,0,2024-04-23 05:21:58,3411
5245,,,LAN JING YUN WEI 001,413275720,15,6.6,119.968493,25.773472,209.1,0,2024-04-23 05:32:58,3696
5016,,,LAN JING YUN WEI 001,413275720,15,0.2,119.963518,25.765953,0.0,0,2024-04-23 06:46:38,3473
5099,,,LAN JING YUN WEI 001,413275720,15,0.1,119.963507,25.765862,36.7,0,2024-04-23 07:21:12,3604
5243,,,LAN JING YUN WEI 001,413275720,15,0.0,119.96356,25.765845,152.9,0,2024-04-23 07:27:12,3667
4535,,,LAN JING YUN WEI 001,413275720,15,0.0,119.963573,25.765822,169.2,0,2024-04-23 09:00:12,3074
4727,,,LAN JING YUN WEI 001,413275720,15,0.1,119.963617,25.765837,0.0,0,2024-04-23 09:49:20,3227
4791,,,LAN JING YUN WEI 001,413275720,15,0.1,119.963605,25.765843,0.0,0,2024-04-23 09:58:20,3275
5200,,,LAN JING YUN WEI 001,413275720,15,0.1,119.963607,25.765837,0.0,0,2024-04-23 10:02:00,3568
5119,,,LAN JING YUN WEI 001,413275720,15,0.4,119.963628,25.765943,151.5,0,2024-04-23 10:22:20,3479
4957,,,LAN JING YUN WEI 001,413275720,15,0.2,119.96364,25.765967,291.3,0,2024-04-23 10:27:11,3379
4861,,,LAN JING YUN WEI 001,413275720,15,0.3,119.963688,25.765923,39.4,0,2024-04-23 10:34:17,3325
5492,,,LAN JING YUN WEI 001,413275720,15,0.0,119.96263,25.770918,271.9,0,2024-04-23 12:47:14,3691
5371,,,LAN JING YUN WEI 001,413275720,15,0.1,119.962693,25.770922,68.8,0,2024-04-23 12:54:44,3615
5257,,,LAN JING YUN WEI 001,413275720,15,8.8,119.97049,25.78773,19.6,0,2024-04-23 13:20:59,3497
4993,,,LAN JING YUN WEI 001,413275720,15,3.1,119.964395,25.76584,269.1,0,2024-04-23 14:35:04,3324
5241,,,LAN JING YUN WEI 001,413275720,15,0.4,119.964132,25.76621,224.7,0,2024-04-23 14:44:04,3505
4955,,,LAN JING YUN WEI 001,413275720,15,0.1,119.964043,25.766458,0.0,0,2024-04-23 15:47:54,3306
5307,,,LAN JING YUN WEI 001,413275720,15,0.3,119.964027,25.766472,301.2,0,2024-04-23 15:55:57,3557
4795,,,LAN JING YUN WEI 001,413275720,15,0.0,119.96372,25.76648,266.8,0,2024-04-23 17:08:21,3189
4540,,,LAN JING YUN WEI 001,413275720,15,4.7,119.962375,25.767715,145.1,0,2024-04-23 18:02:39,3024
4535,,,LAN JING YUN WEI 001,413275720,15,2.7,119.963688,25.766473,138.3,0,2024-04-23 18:05:56,3012
4788,,,LAN JING YUN WEI 001,413275720,15,0.2,119.963722,25.766463,63.9,0,2024-04-23 19:01:46,3217
4693,,,LAN JING YUN WEI 001,413275720,15,0.0,119.963427,25.765403,99.9,0,2024-04-23 21:51:37,3089
4556,,,LAN JING YUN WEI 001,413275720,15,0.0,119.963612,25.765902,134.1,0,2024-04-24 07:02:09,2982
4637,,,LAN JING YUN WEI 001,413275720,15,0.7,119.963627,25.765897,320.3,0,2024-04-24 07:09:34,3026
5028,,,LAN JING YUN WEI 001,413275720,15,0.0,119.963585,25.76593,331.5,0,2024-04-24 07:26:21,3301
4228,,,LAN JING YUN WEI 001,413275720,15,2.1,119.95564,25.799488,282.1,0,2024-04-24 11:33:51,2638
4170,,,LAN JING YUN WEI 001,413275720,15,2.4,119.955678,25.799462,119.4,0,2024-04-24 11:44:54,2586
3962,,,LAN JING YUN WEI 001,413275720,15,2.1,119.95569,25.799467,96.8,0,2024-04-24 11:48:34,2483
3994,,,LAN JING YUN WEI 001,413275720,15,7.9,119.96288,25.77365,161.5,0,2024-04-24 13:03:46,2537
4668,,,LAN JING YUN WEI 001,413275720,15,0.6,119.96289,25.770655,141.6,0,2024-04-24 14:00:46,2940
4090,,,LAN JING YUN WEI 001,413275720,15,0.0,119.962847,25.77085,0.0,0,2024-04-24 15:08:10,2477
3653,,,LAN JING YUN WEI 001,413275720,15,8.5,119.956013,25.794105,351.1,0,2024-04-24 17:06:32,2223
4451,,,LAN JING YUN WEI 001,413275720,15,0.6,119.955292,25.799922,250.1,0,2024-04-24 18:12:14,2797
4308,,,LAN JING YUN WEI 001,413275720,15,0.5,119.955267,25.799803,123.4,0,2024-04-24 19:15:32,2714
3866,,,LAN JING YUN WEI 001,413275720,15,2.1,119.95553,25.79949,121.3,0,2024-04-24 21:34:36,2430
4169,,,LAN JING YUN WEI 001,413275720,15,2.3,119.95556,25.799442,278.8,0,2024-04-24 22:29:34,2647
4371,,,LAN JING YUN WEI 001,413275720,15,2.5,119.95576,25.799393,86.4,0,2024-04-24 23:05:22,2774
3922,,,LAN JING YUN WEI 001,413275720,15,2.2,119.955787,25.799433,78.5,0,2024-04-24 23:29:16,2520
