fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,05092-6-77%         ,50920006,15,4.2,119.157407,24.873127,128.0,0,2024-04-20 09:40:16,72
119,,,05092-6-77%         ,50920006,15,0.0,119.201333,24.825557,142.0,0,2024-04-20 11:09:46,68
120,,,05092-6-77%         ,50920006,15,0.1,119.201087,24.82578,316.0,0,2024-04-20 11:17:59,87
99,,,05092-6-77%         ,50920006,15,0.0,119.201033,24.825797,114.0,0,2024-04-20 11:30:28,66
100,,,05092-6-77%         ,50920006,15,0.1,119.20146,24.825402,123.0,0,2024-04-20 11:55:14,72
337,,,05092-6-77%         ,50920006,15,0.0,119.201397,24.825493,325.0,0,2024-04-20 11:59:33,217
551,,,05092-6-77%         ,50920006,15,0.3,119.20273,24.824765,120.0,0,2024-04-20 12:04:09,371
163,,,05092-6-77%         ,50920006,15,0.1,119.202933,24.82469,113.0,0,2024-04-20 12:08:14,115
58,,,05092-6-77%         ,50920006,15,0.1,119.203147,24.824645,103.0,0,2024-04-20 12:12:26,39
101,,,05092-6-77%         ,50920006,15,0.0,119.203285,24.8245,142.0,0,2024-04-20 12:16:31,72
51,,,05092-6-77%         ,50920006,15,0.0,119.204138,24.824293,103.0,0,2024-04-20 12:32:58,36
336,,,05092-6-77%         ,50920006,15,0.1,119.20466,24.824167,90.0,0,2024-04-20 12:41:19,205
161,,,05092-6-77%         ,50920006,15,0.1,119.204907,24.824098,107.0,0,2024-04-20 12:45:24,110
114,,,05092-6-77%         ,50920006,15,0.1,119.2056,24.823987,84.0,0,2024-04-20 12:57:49,81
176,,,05092-6-77%         ,50920006,15,0.1,119.207082,24.823988,87.0,0,2024-04-20 13:18:40,110
157,,,05092-6-77%         ,50920006,15,0.1,119.207712,24.824047,80.0,0,2024-04-20 13:26:58,102
395,,,05092-6-77%         ,50920006,15,0.1,119.210068,24.824588,57.0,0,2024-04-20 13:56:01,241
274,,,05092-6-77%         ,50920006,15,0.2,119.210527,24.824642,82.0,0,2024-04-20 14:00:11,160
393,,,05092-6-77%         ,50920006,15,0.2,119.212053,24.825178,65.0,0,2024-04-20 14:16:40,232
392,,,05092-6-77%         ,50920006,15,0.2,119.212427,24.825322,67.0,0,2024-04-20 14:20:48,234
113,,,05092-6-77%         ,50920006,15,0.1,119.212788,24.825458,67.0,0,2024-04-20 14:24:56,68
391,,,05092-6-77%         ,50920006,15,0.1,119.213567,24.82585,62.0,0,2024-04-20 14:33:15,253
118,,,05092-6-77%         ,50920006,15,0.2,119.214367,24.82621,68.0,0,2024-04-20 14:41:30,79
451,,,05092-6-77%         ,50920006,15,0.2,119.21474,24.826387,62.0,0,2024-04-20 14:45:40,266
545,,,05092-6-77%         ,50920006,15,0.2,119.215637,24.826767,60.0,0,2024-04-20 14:53:49,351
349,,,05092-6-77%         ,50920006,15,0.2,119.216127,24.826987,63.0,0,2024-04-20 14:58:01,215
446,,,05092-6-77%         ,50920006,15,0.3,119.2173,24.827562,62.0,0,2024-04-20 15:06:12,265
331,,,05092-6-77%         ,50920006,15,0.4,119.218633,24.82833,59.0,0,2024-04-20 15:14:27,202
269,,,05092-6-77%         ,50920006,15,0.4,119.219263,24.828853,47.0,0,2024-04-20 15:18:39,163
47,,,05092-6-77%         ,50920006,15,0.3,119.21937,24.83056,24.0,0,2024-04-20 15:27:01,28
393,,,05092-6-77%         ,50920006,15,0.3,119.22017,24.832458,354.0,0,2024-04-20 15:39:35,241
43,,,05092-6-76%         ,50920006,15,0.4,119.221908,24.835522,22.0,0,2024-04-20 15:56:26,24
450,,,05092-6-76%         ,50920006,15,0.3,119.223242,24.838365,28.0,0,2024-04-20 16:13:13,265
39,,,05092-6-76%         ,50920006,15,0.3,119.223508,24.839047,19.0,0,2024-04-20 16:17:25,23
169,,,05092-6-76%         ,50920006,15,0.4,119.224267,24.842708,17.0,0,2024-04-20 16:37:53,103
389,,,05092-6-76%         ,50920006,15,0.3,119.225312,24.845273,27.0,0,2024-04-20 16:53:46,233
46,,,05092-6-76%         ,50920006,15,0.4,119.225503,24.846067,13.0,0,2024-04-20 16:57:44,29
390,,,05092-6-76%         ,50920006,15,0.3,119.225738,24.84674,16.0,0,2024-04-20 17:01:42,249
157,,,05092-6-76%         ,50920006,15,0.4,119.22592,24.847463,13.0,0,2024-04-20 17:05:39,92
96,,,05092-6-76%         ,50920006,15,0.3,119.226143,24.848148,16.0,0,2024-04-20 17:09:37,60
160,,,05092-6-76%         ,50920006,15,0.3,119.22626,24.848845,9.0,0,2024-04-20 17:13:34,106
48,,,05092-6-76%         ,50920006,15,0.3,119.226655,24.85017,12.0,0,2024-04-20 17:21:29,27
116,,,05092-6-76%         ,50920006,15,0.3,119.227113,24.851535,16.0,0,2024-04-20 17:29:26,77
488,,,05092-6-76%         ,50920006,15,0.3,119.227402,24.85282,15.0,0,2024-04-20 17:37:22,343
208,,,05092-6-76%         ,50920006,15,0.3,119.227925,24.854293,19.0,0,2024-04-20 17:45:17,131
385,,,05092-6-76%         ,50920006,15,0.3,119.227797,24.854847,348.0,0,2024-04-20 17:49:15,242
267,,,05092-6-76%         ,50920006,15,0.3,119.227797,24.856037,354.0,0,2024-04-20 17:57:19,164
153,,,05092-6-76%         ,50920006,15,0.2,119.227797,24.856525,0.0,0,2024-04-20 18:01:19,97
451,,,05092-6-76%         ,50920006,15,0.3,119.227627,24.857055,343.0,0,2024-04-20 18:05:17,296
42,,,05092-6-76%         ,50920006,15,0.3,119.227627,24.85778,0.0,0,2024-04-20 18:09:26,26
108,,,05092-6-76%         ,50920006,15,0.3,119.226752,24.863298,341.0,0,2024-04-20 18:49:57,73
159,,,05092-6-76%         ,50920006,15,0.4,119.226197,24.864548,333.0,0,2024-04-20 18:57:54,98
113,,,05092-6-76%         ,50920006,15,0.4,119.226122,24.865427,355.0,0,2024-04-20 19:01:54,81
101,,,05092-6-76%         ,50920006,15,0.3,119.22544,24.866428,327.0,0,2024-04-20 19:09:53,68
389,,,05092-6-76%         ,50920006,15,0.1,119.225183,24.86661,307.0,0,2024-04-20 19:13:50,258
101,,,05092-6-76%         ,50920006,15,0.2,119.22529,24.867352,30.0,0,2024-04-20 19:21:53,62
152,,,05092-6-76%         ,50920006,15,0.3,119.22513,24.868722,353.0,0,2024-04-20 19:25:51,92
111,,,05092-6-76%         ,50920006,15,3.9,119.200042,24.87933,287.0,0,2024-04-20 19:41:49,68
44,,,05092-6-76%         ,50920006,15,3.9,119.192618,24.88226,293.0,0,2024-04-20 19:45:47,22
270,,,05092-6-76%         ,50920006,15,4.0,119.184832,24.884367,286.0,0,2024-04-20 19:49:41,179
44,,,05092-6-76%         ,50920006,15,4.0,119.170005,24.890997,300.0,0,2024-04-20 19:57:37,31
37,,,05092-6-76%         ,50920006,15,4.0,119.162282,24.893543,289.0,0,2024-04-20 20:01:30,21
392,,,05092-6-76%         ,50920006,15,4.1,119.14674,24.899455,291.0,0,2024-04-20 20:09:17,262
175,,,05092-6-76%         ,50920006,15,0.0,119.086815,24.908237,185.0,0,2024-04-21 09:53:27,115
169,,,05092-6-76%         ,50920006,15,4.4,119.09602,24.90605,104.0,0,2024-04-21 09:57:36,114
107,,,05092-6-76%         ,50920006,15,4.4,119.113268,24.901547,105.0,0,2024-04-21 10:05:38,71
160,,,05092-6-76%         ,50920006,15,4.6,119.122197,24.899253,105.0,0,2024-04-21 10:09:38,103
157,,,05092-6-76%         ,50920006,15,4.7,119.131583,24.8973,102.0,0,2024-04-21 10:13:37,97
102,,,05092-6-76%         ,50920006,15,4.7,119.159295,24.892055,99.0,0,2024-04-21 10:25:41,70
59,,,05092-6-76%         ,50920006,15,4.6,119.168437,24.889938,104.0,0,2024-04-21 10:29:41,46
111,,,05092-6-76%         ,50920006,15,3.6,119.184223,24.886793,98.0,0,2024-04-21 10:37:44,71
