fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
248,,,FONGCHUN36          ,416111500,15,0.0,120.312547,22.569183,0.0,0,2024-04-15 21:46:26,156
6,,BI2542 ,,416111500,15,0.0,120.312617,22.56921,236.1,30,2024-04-15 21:50:22,5
248,,,FONGCHUN36          ,416111500,15,0.0,120.312588,22.569213,180.6,30,2024-04-15 21:54:13,161
5,,,FONGCHUN36          ,416111500,15,0.0,120.312585,22.569183,0.0,0,2024-04-15 21:58:23,4
185,,BI2542 ,,416111500,15,0.0,120.312588,22.569193,243.3,30,2024-04-15 22:02:15,114
64,,BI2542 ,,416111500,15,0.0,120.312562,22.569215,357.7,30,2024-04-15 22:06:35,43
4,,,FONGCHUN36          ,416111500,15,0.0,120.312557,22.569128,0.0,0,2024-04-15 22:10:26,3
370,,,,416111500,15,0.0,120.312525,22.5692,261.6,30,2024-04-15 22:14:00,254
188,,,FONGCHUN36          ,416111500,15,0.0,120.312522,22.569233,160.0,0,2024-04-15 22:19:54,122
249,,,FONGCHUN36          ,416111500,15,0.0,120.312538,22.569245,248.0,0,2024-04-15 22:22:52,172
128,,,FONGCHUN36          ,416111500,15,0.0,120.312552,22.569252,15.5,30,2024-04-15 22:27:44,84
188,,,FONGCHUN36          ,416111500,15,0.0,120.312575,22.56925,349.6,30,2024-04-15 22:30:41,121
310,,BI2542 ,,416111500,15,0.0,120.312583,22.569245,144.0,30,2024-04-15 22:34:44,208
186,,,FONGCHUN36          ,416111500,15,0.0,120.312587,22.569222,344.4,30,2024-04-15 22:39:41,122
66,,,FONGCHUN36          ,416111500,15,0.0,120.312583,22.569223,258.3,0,2024-04-15 22:43:38,41
4,,BI2542 ,,416111500,15,0.0,120.312568,22.569212,51.0,30,2024-04-15 22:46:36,3
308,,,FONGCHUN36          ,416111500,15,0.0,120.312575,22.569215,43.8,30,2024-04-15 22:51:42,202
187,,,FONGCHUN36          ,416111500,15,0.0,120.312625,22.569247,0.0,0,2024-04-15 22:55:25,121
185,,,FONGCHUN36          ,416111500,15,0.0,120.312587,22.569227,70.0,30,2024-04-15 23:00:44,124
125,,,FONGCHUN36          ,416111500,15,0.0,120.312667,22.569218,0.0,0,2024-04-15 23:04:26,88
65,,BI2542 ,,416111500,15,0.0,120.312612,22.569217,156.9,30,2024-04-15 23:08:51,41
5,,,FONGCHUN36          ,416111500,15,0.0,120.312617,22.569207,101.8,30,2024-04-15 23:12:44,4
189,,,FONGCHUN36          ,416111500,15,0.0,120.312663,22.569235,0.0,0,2024-04-15 23:16:26,125
126,,,FONGCHUN36          ,416111500,15,0.0,120.312658,22.569227,0.0,30,2024-04-15 23:19:24,74
4,,,FONGCHUN36          ,416111500,15,0.0,120.312613,22.569215,187.3,30,2024-04-15 23:24:42,3
4,,,FONGCHUN36          ,416111500,15,0.0,120.312643,22.569227,0.0,30,2024-04-15 23:28:27,3
188,,,FONGCHUN36          ,416111500,15,0.0,120.31265,22.56922,0.0,30,2024-04-15 23:31:27,119
