fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,       ,,888800321,15,2.9,117.007768,23.209325,261.2,30,2024-04-16 18:06:12,3001
4208,,       ,,888800321,15,2.9,116.998042,23.209412,269.1,30,2024-04-16 18:18:12,2965
3959,,       ,,888800321,15,2.8,116.988473,23.20939,259.9,30,2024-04-16 18:30:13,2816
3870,,       ,,888800321,15,2.3,116.959953,23.209307,262.4,30,2024-04-16 19:05:15,2715
4023,,       ,,888800321,15,2.7,116.950795,23.209183,265.7,30,2024-04-16 19:15:15,2824
4337,,       ,,888800321,15,1.1,116.935267,23.213542,31.4,30,2024-04-16 19:51:48,3085
4268,,       ,,888800321,15,3.2,116.993967,23.204107,94.3,30,2024-04-16 20:55:26,2968
4483,,       ,,888800321,15,3.0,116.998932,23.202107,275.7,30,2024-04-16 21:56:31,3144
4344,,       ,,888800321,15,2.5,116.97476,23.204568,272.2,30,2024-04-16 22:26:05,3074
4296,,       ,,888800321,15,6.8,116.976573,23.280103,200.2,30,2024-04-19 16:47:56,2920
4094,,       ,,888800321,15,2.6,116.956992,23.241642,178.2,30,2024-04-19 17:14:56,2687
4039,,       ,,888800321,15,3.0,116.945175,23.23056,231.1,30,2024-04-19 17:33:29,2702
4274,,       ,,888800321,15,2.8,116.936797,23.224502,210.9,30,2024-04-19 17:45:29,2855
4101,,       ,,888800321,15,2.8,116.932715,23.21384,172.5,30,2024-04-19 18:00:02,2767
4129,,       ,,888800321,15,3.0,116.938512,23.209795,98.7,30,2024-04-19 18:10:05,2848
4324,,       ,,888800321,15,2.4,116.951678,23.208812,102.5,30,2024-04-19 18:25:06,3044
3935,,       ,,888800321,15,2.6,116.968632,23.20651,96.9,30,2024-04-19 18:42:06,2695
3899,,       ,,888800321,15,3.6,116.981057,23.204873,106.2,30,2024-04-19 18:56:39,2695
3773,,       ,,888800321,15,2.1,117.00958,23.207098,262.4,30,2024-04-19 20:17:30,2588
4409,,       ,,888800321,15,2.7,116.985907,23.208495,271.3,30,2024-04-19 20:59:04,3053
4258,,       ,,888800321,15,3.0,116.975872,23.208268,267.4,30,2024-04-19 21:11:34,2978
4267,,       ,,888800321,15,2.9,116.953488,23.207565,265.6,30,2024-04-19 21:35:05,3028
4272,,       ,,888800321,15,3.2,116.942692,23.207372,268.5,30,2024-04-19 21:46:36,3012
4215,,       ,,888800321,15,3.1,116.928358,23.20707,268.4,30,2024-04-19 22:03:07,2924
4536,,       ,,888800321,15,3.7,116.917093,23.206355,358.4,30,2024-04-19 22:16:38,3153
4467,,       ,,888800321,15,3.3,116.93007,23.208508,98.7,30,2024-04-19 22:32:42,3048
4354,,       ,,888800321,15,3.1,116.942853,23.206393,86.2,30,2024-04-19 22:45:44,3030
4226,,       ,,888800321,15,2.2,116.953463,23.205812,97.8,30,2024-04-19 23:00:45,2939
4410,,       ,,888800321,15,3.2,116.970485,23.202565,103.1,30,2024-04-19 23:28:18,3074
4137,,       ,,888800321,15,3.0,116.999382,23.208283,275.1,30,2024-04-20 02:38:35,2914
4497,,       ,,888800321,15,2.5,116.977528,23.210895,309.4,30,2024-04-20 03:06:37,3198
4276,,       ,,888800321,15,2.5,116.971233,23.228443,355.8,30,2024-04-20 03:32:38,3073
