fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,,881360006,15,0.9,118.776875,24.515037,49.0,0,2024-04-29 08:35:41,2359
3486,,,,881360006,15,0.9,118.776875,24.515037,49.0,0,2024-04-29 08:35:41,2405
3712,,,,881360006,15,0.9,118.776875,24.515037,49.0,0,2024-04-29 08:35:41,2530
3665,,,,881360006,15,2.0,118.781267,24.520755,39.0,0,2024-04-29 09:16:45,2543
3655,,,,881360006,15,2.0,118.781267,24.520755,39.0,0,2024-04-29 09:16:45,2475
3381,,,,881360006,15,2.0,118.781267,24.520755,39.0,0,2024-04-29 09:16:45,2290
3572,,,,881360006,15,0.9,118.783653,24.524283,29.0,0,2024-04-29 09:38:51,2480
3902,,,,881360006,15,0.9,118.783653,24.524283,29.0,0,2024-04-29 09:38:51,2675
3578,,,,881360006,15,0.9,118.783653,24.524283,29.0,0,2024-04-29 09:38:51,2459
3786,,,,881360006,15,0.9,118.783653,24.524283,29.0,0,2024-04-29 09:38:51,2591
3614,,,--88136-06--,881360006,15,2.0,118.785007,24.526375,39.0,0,2024-04-29 09:52:34,2465
3690,,,--88136-06--,881360006,15,2.0,118.785007,24.526375,39.0,0,2024-04-29 09:52:34,2524
4072,,,,881360006,15,0.9,118.785613,24.527527,29.0,0,2024-04-29 10:03:13,2778
3963,,,,881360006,15,0.9,118.785613,24.527527,29.0,0,2024-04-29 10:03:13,2707
3585,,,,881360006,15,0.9,118.785613,24.527527,29.0,0,2024-04-29 10:03:13,2452
3727,,,,881360006,15,0.6,118.787563,24.531242,39.0,0,2024-04-29 10:21:03,2544
4011,,,,881360006,15,0.6,118.787563,24.531242,39.0,0,2024-04-29 10:21:03,2709
3692,,,,881360006,15,0.6,118.787563,24.531242,39.0,0,2024-04-29 10:21:03,2513
