fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,0.0,,412452687,15,1.8,117.87123,20.283325,216.2,30,2024-04-15 23:26:52,662
1182,,0.0,,412452687,0,3.3,117.86944,20.28099,219.7,30,2024-04-15 23:30:58,907
728,,0.0,,412452687,0,1.5,117.86716,20.278802,232.7,30,2024-04-15 23:37:02,540
912,,0.0,,412452687,15,1.9,117.859275,20.272867,233.8,30,2024-04-16 00:02:52,699
894,,,MIN HUI YU 00188    ,412452687,15,2.0,117.8478,20.26434,196.5,30,2024-04-16 00:42:46,690
762,,,MIN HUI YU 00188    ,412452687,15,8.7,118.196132,22.422903,11.4,30,2024-04-18 08:55:42,554
1181,,,MIN HUI YU 00188    ,412452687,15,6.9,118.296208,22.75471,23.8,30,2024-04-18 11:43:18,794
550,,,MIN HUI YU 00188    ,412452687,15,7.0,118.303247,22.777153,24.3,30,2024-04-18 11:55:19,361
671,,,MIN HUI YU 00188    ,412452687,15,6.8,118.30606,22.786618,10.2,30,2024-04-18 12:00:21,464
612,,,MIN HUI YU 00188    ,412452687,15,7.0,118.308798,22.796103,15.7,30,2024-04-18 12:05:19,422
1063,,,MIN HUI YU 00188    ,412452687,15,7.0,118.31291,22.815805,16.4,30,2024-04-18 12:15:21,745
723,,,MIN HUI YU 00188    ,412452687,15,7.2,118.324927,22.85572,15.3,30,2024-04-18 12:36:21,506
546,,,MIN HUI YU 00188    ,412452687,15,7.8,118.481078,23.362912,22.7,30,2024-04-18 16:38:36,368
734,,,MIN HUI YU 00188    ,412452687,15,6.0,118.534087,23.529868,1.4,30,2024-04-18 18:01:38,516
728,,,MIN HUI YU 00188    ,412452687,15,5.3,118.636785,23.819085,2.9,30,2024-04-18 20:38:42,541
666,,,MIN HUI YU 00188    ,412452687,15,6.1,118.642302,23.838273,4.8,30,2024-04-18 20:49:41,471
1016,,,MIN HUI YU 00188    ,412452687,15,6.3,118.645865,23.85199,8.8,30,2024-04-18 20:57:41,766
887,,,MIN HUI YU 00188    ,412452687,15,4.5,118.648258,23.860465,33.6,30,2024-04-18 21:02:42,673
780,,,MIN HUI YU 00188    ,412452687,15,6.2,118.649707,23.86627,21.2,30,2024-04-18 21:06:12,593
867,,,MIN HUI YU 00188    ,412452687,15,5.0,118.651957,23.873415,13.3,30,2024-04-18 21:10:42,649
992,,,MIN HUI YU 00188    ,412452687,15,5.3,118.652902,23.878113,22.7,30,2024-04-18 21:13:28,721
931,0.0,188.0,MIN HUI YU 00188    ,412452687,15,4.9,118.65534,23.88564,14.8,30,2024-04-18 21:18:13,709
673,0.0,188.0,MIN HUI YU 00188    ,412452687,0,6.3,118.658587,23.894395,19.0,30,2024-04-18 21:23:55,484
930,0.0,188.0,MIN HUI YU 00188    ,412452687,15,5.5,118.659965,23.899595,7.0,30,2024-04-18 21:27:13,691
1181,0.0,188.0,MIN HUI YU 00188    ,412452687,15,5.3,118.661363,23.903352,35.1,30,2024-04-18 21:29:44,851
793,0.0,188.0,MIN HUI YU 00188    ,412452687,15,5.5,118.664443,23.911657,12.5,30,2024-04-18 21:35:13,586
660,,,MIN HUI YU 00188    ,412452687,15,6.0,118.66655,23.918875,19.9,30,2024-04-18 21:39:43,461
1055,,,MIN HUI YU 00188    ,412452687,15,6.1,118.669202,23.92431,11.3,30,2024-04-18 21:43:31,794
655,,,MIN HUI YU 00188    ,412452687,15,6.3,118.671927,23.930795,2.5,30,2024-04-18 21:47:44,488
1230,,,MIN HUI YU 00188    ,412452687,15,7.3,118.673465,23.935633,15.5,30,2024-04-18 21:50:43,834
1113,,,MIN HUI YU 00188    ,412452687,15,4.8,118.67539,23.94252,19.1,30,2024-04-18 21:55:11,779
731,,,MIN HUI YU 00188    ,412452687,15,6.9,118.677572,23.948775,21.8,30,2024-04-18 21:59:13,541
886,,,MIN HUI YU 00188    ,412452687,15,6.0,118.680083,23.955877,19.0,30,2024-04-18 22:03:43,677
784,,,MIN HUI YU 00188    ,412452687,15,3.3,118.68186,23.962278,13.7,30,2024-04-18 22:07:43,584
549,,,MIN HUI YU 00188    ,412452687,15,5.6,118.683923,23.967297,17.2,30,2024-04-18 22:11:13,385
867,,,MIN HUI YU 00188    ,412452687,15,7.0,118.68648,23.973137,9.4,30,2024-04-18 22:15:13,651
881,,,MIN HUI YU 00188    ,412452687,15,5.3,118.689068,23.979233,30.8,30,2024-04-18 22:19:35,671
528,,,MIN HUI YU 00188    ,412452687,15,5.4,118.69099,23.985565,25.2,30,2024-04-18 22:23:43,351
720,,,MIN HUI YU 00188    ,412452687,15,5.9,118.69215,23.989253,15.1,30,2024-04-18 22:26:14,527
934,,,MIN HUI YU 00188    ,412452687,15,4.1,118.694522,23.993927,36.5,30,2024-04-18 22:29:44,679
724,,,MIN HUI YU 00188    ,412452687,15,5.9,118.702205,24.014847,23.6,30,2024-04-18 22:43:45,523
942,,,MIN HUI YU 00188    ,412452687,15,6.0,118.704697,24.020987,16.0,30,2024-04-18 22:47:46,710
937,,,MIN HUI YU 00188    ,412452687,15,5.1,118.70705,24.02797,25.1,30,2024-04-18 22:52:16,718
654,,,MIN HUI YU 00188    ,412452687,15,6.2,118.708943,24.03478,3.6,30,2024-04-18 22:56:46,451
720,,,00C,412452687,15,4.1,118.710515,24.040997,8.5,0,2024-04-18 23:00:46,520
652,,,00C,412452687,15,5.6,118.712225,24.047255,6.5,0,2024-04-18 23:04:47,465
935,,,MIN HUI YU 00188    ,412452687,15,6.5,118.713772,24.052533,31.7,30,2024-04-18 23:08:12,697
1110,,,MIN HUI YU 00188    ,412452687,15,5.7,118.716363,24.059557,18.8,30,2024-04-18 23:12:50,748
605,0.0,188.0,MIN HUI YU 00188    ,412452687,15,7.9,118.71814,24.066097,7.8,30,2024-04-18 23:16:47,420
733,,,MIN HUI YU 00188    ,412452687,15,5.2,118.720458,24.07444,5.7,30,2024-04-18 23:21:47,526
678,,,MIN HUI YU 00188    ,412452687,15,5.5,118.721777,24.079107,15.9,30,2024-04-18 23:24:52,489
490,,,MIN HUI YU 00188    ,412452687,15,7.0,118.72409,24.086232,23.6,30,2024-04-18 23:29:17,349
946,0.0,188.0,MIN HUI YU 00188    ,412452687,15,5.8,118.726542,24.093492,16.1,30,2024-04-18 23:33:47,710
880,0.0,188.0,MIN HUI YU 00188    ,412452687,15,4.8,118.728655,24.09976,9.8,30,2024-04-18 23:37:47,674
1011,0.0,188.0,MIN HUI YU 00188    ,412452687,15,6.3,118.730608,24.105982,25.4,30,2024-04-18 23:41:47,770
724,,,MIN HUI YU 00188    ,412452687,15,5.8,118.733005,24.112595,19.3,30,2024-04-18 23:45:48,509
