fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,,39710004,15,6.1,118.864653,24.809543,143.0,0,2024-04-22 01:43:44,3439
5113,,,MINQUANYU03971-04,39710004,15,1.2,118.905475,24.741778,63.0,0,2024-04-22 02:41:45,3606
4474,,,MINQUANYU03971-04,39710004,15,5.4,118.86403,24.845427,319.0,0,2024-04-25 11:01:40,2849
4678,,,MINQUANYU03971-04,39710004,15,5.4,118.86403,24.845427,319.0,0,2024-04-25 11:01:40,2967
4398,,,MINQUANYU03971-04,39710004,15,5.4,118.86403,24.845427,319.0,0,2024-04-25 11:01:40,2752
4715,,,,39710004,15,5.9,118.847122,24.862238,319.0,0,2024-04-25 11:15:22,2980
4782,,,,39710004,15,5.9,118.847122,24.862238,319.0,0,2024-04-25 11:15:22,3053
4743,,,,39710004,15,5.9,118.847122,24.862238,319.0,0,2024-04-25 11:15:22,3017
4473,,,,39710004,15,4.9,118.833443,24.870058,69.0,0,2024-04-26 02:07:35,2978
4400,,,,39710004,15,4.9,118.833443,24.870058,69.0,0,2024-04-26 02:07:35,2908
4255,,,,39710004,15,4.9,118.833443,24.870058,69.0,0,2024-04-26 02:07:35,2783
4195,,,,39710004,15,6.2,118.843717,24.840253,169.0,0,2024-04-26 02:29:06,2762
4059,,,,39710004,15,6.2,118.843717,24.840253,169.0,0,2024-04-26 02:29:06,2672
4368,,,,39710004,15,6.2,118.843717,24.840253,169.0,0,2024-04-26 02:29:06,2899
4344,,,,39710004,15,6.0,118.847908,24.813158,169.0,0,2024-04-26 02:45:22,2888
4219,,,,39710004,15,6.0,118.847908,24.813158,169.0,0,2024-04-26 02:45:22,2789
4290,,,,39710004,15,6.0,118.847908,24.813158,169.0,0,2024-04-26 02:45:22,2838
5105,,,MINQUANYU03971-04,39710004,15,0.3,118.86965,24.658213,38.0,0,2024-04-29 09:00:17,3421
4877,,,MINQUANYU03971-04,39710004,15,0.3,118.86965,24.658213,38.0,0,2024-04-29 09:00:17,3307
5093,,,MINQUANYU03971-04,39710004,15,0.3,118.86965,24.658213,38.0,0,2024-04-29 09:00:17,3444
5319,,,,39710004,15,1.2,118.87078,24.660588,18.0,0,2024-04-29 09:13:21,3604
5317,,,,39710004,15,1.2,118.87078,24.660588,18.0,0,2024-04-29 09:13:21,3587
5188,,,,39710004,15,1.2,118.87078,24.660588,18.0,0,2024-04-29 09:13:21,3446
5024,,,,39710004,15,0.6,118.87273,24.664785,28.0,0,2024-04-29 09:37:34,3361
5044,,,,39710004,15,0.6,118.87273,24.664785,28.0,0,2024-04-29 09:37:34,3375
4936,,,,39710004,15,0.6,118.87273,24.664785,28.0,0,2024-04-29 09:37:34,3296
5025,,,MINQUANYU03971-04,39710004,15,1.1,118.874232,24.668102,28.0,0,2024-04-29 09:54:08,3346
5256,,,MINQUANYU03971-04,39710004,15,1.1,118.874232,24.668102,28.0,0,2024-04-29 09:54:08,3513
5022,,,MINQUANYU03971-04,39710004,15,1.1,118.874232,24.668102,28.0,0,2024-04-29 09:54:08,3382
5165,,,MINQUANYU03971-04,39710004,15,1.1,118.876362,24.673682,18.0,0,2024-04-29 10:22:10,3450
5211,,,MINQUANYU03971-04,39710004,15,1.1,118.876362,24.673682,18.0,0,2024-04-29 10:22:10,3463
4926,,,MINQUANYU03971-04,39710004,15,1.1,118.876362,24.673682,18.0,0,2024-04-29 10:22:10,3281
