fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,,NETFISHING11V9,200000870,15,0.7,121.474583,22.659113,264.8,0,2024-04-18 19:00:51,1903
2996,,,NETFISHING11V8,200000870,15,0.3,121.47457,22.65906,166.5,0,2024-04-18 19:04:08,1988
2883,,,NETFISHING11V8,200000870,15,0.1,121.474573,22.659042,151.1,0,2024-04-18 19:06:58,1919
2804,,,NETFISHING11V8,200000870,15,0.5,121.474632,22.659028,293.5,0,2024-04-18 19:12:39,1863
2936,,,NETFISHING11V8,200000870,15,0.1,121.474652,22.659027,48.4,0,2024-04-18 19:15:32,1949
2839,,,NETFISHING11V8,200000870,15,0.3,121.474632,22.659068,129.9,0,2024-04-18 19:18:22,1886
2918,,,NETFISHING11V8,200000870,15,6.7,121.46913,22.660147,254.3,0,2024-04-18 19:24:01,1962
2902,,,NETFISHING11V8,200000870,15,6.4,121.46436,22.652042,191.4,0,2024-04-18 19:29:40,1956
2949,,,NETFISHING11V8,200000870,15,5.9,121.465403,22.647267,142.0,0,2024-04-18 19:32:32,1973
3071,,,NETFISHING11V8,200000870,15,6.3,121.468473,22.643032,147.0,0,2024-04-18 19:35:22,2046
2999,,,NETFISHING11V8,200000870,15,6.5,121.473315,22.636332,139.4,0,2024-04-18 19:41:01,1992
2884,,,NETFISHING11V8,200000870,15,0.8,121.48367,22.62535,212.0,0,2024-04-18 19:52:20,1909
2604,,,NETFISHING11V8,200000870,15,1.3,121.483813,22.624898,139.4,0,2024-04-18 19:55:11,1713
2562,,,NETFISHING11V8,200000870,15,1.0,121.484702,22.623738,101.2,0,2024-04-18 20:00:54,1660
2611,,,NETFISHING11V8,200000870,15,1.4,121.484953,22.623207,141.3,0,2024-04-18 20:03:45,1716
2480,,,NETFISHING11V8,200000870,15,1.6,121.472883,22.635543,159.4,0,2024-04-18 20:29:15,1620
2710,,,NETFISHING11V9,200000870,15,0.8,121.471767,22.635228,285.0,0,2024-04-18 20:37:45,1774
2730,,,NETFISHING11V8,200000870,15,1.5,121.469593,22.634858,300.5,0,2024-04-18 20:46:18,1811
2817,,,NETFISHING11V8,200000870,15,0.8,121.468822,22.634795,267.1,0,2024-04-18 20:49:08,1872
2990,,,NETFISHING11V9,200000870,15,5.3,121.465875,22.63509,143.1,0,2024-04-18 21:03:28,1936
2658,,,NETFISHING11V8,200000870,15,0.8,121.464683,22.635323,223.6,0,2024-04-18 21:09:16,1750
