fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1644,,,FA-5-82%,233500706,15,0.0,120.398128,24.96671,112.4,0,2024-04-16 20:57:59,1167
1848,,,FA-5-81%,233500706,15,0.0,120.397842,24.966957,16.8,0,2024-04-16 23:30:11,1317
1680,,,FA-5-77%,233500706,15,0.1,120.398113,24.966698,164.4,0,2024-04-17 21:00:34,1189
1657,,,FA-5-77%,233500706,15,0.5,120.397937,24.967107,338.5,0,2024-04-17 21:03:34,1173
1360,,,FA-5-77%,233500706,15,0.0,120.398093,24.966805,89.9,0,2024-04-17 21:09:32,1019
1471,,,FA-5-77%,233500706,15,0.0,120.39805,24.96685,318.8,0,2024-04-17 21:12:30,1041
1723,,,FA-5-77%,233500706,15,0.0,120.398053,24.966842,167.2,0,2024-04-17 21:21:27,1231
1683,,,FA-5-77%,233500706,15,0.0,120.398068,24.966843,148.8,0,2024-04-17 21:27:28,1242
1481,,,FA-5-77%,233500706,15,0.0,120.398067,24.966822,192.7,0,2024-04-17 21:33:28,1092
1970,,,FA-5-76%,233500706,15,0.0,120.398062,24.96683,331.4,0,2024-04-17 21:36:25,1391
1466,,,FA-5-76%,233500706,15,0.0,120.398073,24.96684,46.6,0,2024-04-17 21:39:23,1044
1610,,,FA-5-76%,233500706,15,0.0,120.39806,24.966808,200.8,0,2024-04-17 21:42:22,1135
1424,,,FA-5-77%,233500706,15,0.0,120.39804,24.96682,302.7,0,2024-04-17 21:45:21,1008
1630,,,FA-5-77%,233500706,15,0.1,120.398058,24.9668,345.4,0,2024-04-17 21:51:19,1144
1679,,,FA-5-76%,233500706,15,0.2,120.39804,24.966822,345.0,0,2024-04-17 21:58:16,1189
1576,,,FA-5-77%,233500706,15,0.1,120.398018,24.96697,352.4,0,2024-04-17 22:01:12,1143
1478,,,FA-5-76%,233500706,15,0.1,120.39806,24.966815,166.3,0,2024-04-17 22:04:28,1080
1808,,,FA-5-61%,233500706,15,0.0,120.399192,24.967447,323.7,0,2024-04-20 20:00:36,1317
1905,,,FA-5-61%,233500706,15,0.0,120.39917,24.967483,293.8,0,2024-04-20 20:09:35,1374
1814,,,FA-5-61%,233500706,15,0.1,120.399068,24.967432,248.2,0,2024-04-20 20:15:56,1340
1767,,,FA-5-61%,233500706,15,0.0,120.399158,24.967545,46.6,0,2024-04-20 21:24:13,1324
1663,,,FA-5-61%,233500706,15,0.0,120.399043,24.967622,84.5,0,2024-04-20 21:54:01,1241
2403,,,FA-5-61%,233500706,15,0.0,120.399072,24.967612,121.0,0,2024-04-20 21:59:57,1755
1918,,,FA-5-60%,233500706,15,0.0,120.399068,24.967653,15.8,0,2024-04-20 22:05:59,1391
1665,,,FA-5-61%,233500706,15,0.0,120.399045,24.967615,249.8,0,2024-04-20 22:17:56,1246
1606,,,FA-5-60%,233500706,15,0.1,120.402767,24.968835,50.3,0,2024-04-21 01:10:37,1207
1235,,,FA-5-60%,233500706,15,0.0,120.403775,24.969493,41.3,0,2024-04-21 01:52:24,952
1835,,,FA-5-60%,233500706,15,0.0,120.403975,24.96973,0.0,0,2024-04-21 02:16:17,1342
1720,,,FA-5-60%,233500706,15,0.0,120.40397,24.969748,346.1,0,2024-04-21 02:19:16,1272
1594,,,FA-5-60%,233500706,15,0.0,120.403968,24.96973,270.0,0,2024-04-21 02:28:13,1188
1719,,,FA-5-60%,233500706,15,0.0,120.403963,24.96973,324.0,0,2024-04-21 02:34:12,1283
1857,,,FA-5-60%,233500706,15,0.0,120.403955,24.969712,199.9,0,2024-04-21 02:46:13,1363
1601,,,FA-5-60%,233500706,15,0.0,120.403963,24.969732,20.6,0,2024-04-21 02:49:07,1207
1777,,,FA-5-59%,233500706,15,0.0,120.403943,24.96979,73.8,0,2024-04-21 03:26:43,1347
2174,,,FA-5-59%,233500706,15,0.0,120.40377,24.969935,126.3,0,2024-04-21 05:55:00,1605
1588,,,FA-5-57%,233500706,15,0.0,120.405927,24.970992,353.5,0,2024-04-21 15:49:47,1153
1522,,,FA-5-55%,233500706,15,0.0,120.405905,24.97086,278.1,0,2024-04-21 23:06:11,1129
1814,,,FA-5-54%,233500706,15,1.5,120.41046,24.973257,80.1,0,2024-04-22 03:12:51,1375
2000,,,FA-5-54%,233500706,15,0.0,120.410533,24.973215,102.4,0,2024-04-22 03:30:46,1484
1886,,,FA-5-54%,233500706,15,0.0,120.41055,24.973173,172.0,0,2024-04-22 03:36:44,1402
1675,,,FA-5-54%,233500706,15,0.0,120.410565,24.973153,145.7,0,2024-04-22 03:39:44,1286
1875,,,FA-5-54%,233500706,15,0.0,120.410622,24.973095,126.3,0,2024-04-22 03:51:40,1400
1659,,,FA-5-54%,233500706,15,0.0,120.410637,24.973095,16.8,0,2024-04-22 03:57:39,1239
1550,,,FA-5-54%,233500706,15,0.0,120.410622,24.973095,270.0,0,2024-04-22 04:09:39,1187
2042,,,FA-5-54%,233500706,15,0.0,120.41066,24.973038,317.8,0,2024-04-22 05:03:28,1491
2170,,,FA-5-54%,233500706,15,0.0,120.410638,24.973033,244.6,0,2024-04-22 05:15:21,1613
1916,,,FA-5-51%,233500706,15,0.0,120.412988,24.97287,218.1,0,2024-04-22 19:55:25,1417
1801,,,FA-5-51%,233500706,15,0.0,120.412837,24.972673,199.3,0,2024-04-22 20:16:14,1333
1809,,,FA-5-51%,233500706,15,0.0,120.412717,24.972598,229.4,0,2024-04-22 20:22:12,1324
1816,,,FA-5-51%,233500706,15,0.0,120.412472,24.972395,247.7,0,2024-04-22 20:49:12,1360
1748,,,FA-5-50%,233500706,15,0.0,120.413285,24.973818,21.6,0,2024-04-22 23:21:25,1269
1691,,,FA-5-45%,233500706,15,0.0,120.419403,24.976568,36.8,0,2024-04-23 22:43:11,1197
1852,,,FA-5-45%,233500706,15,0.0,120.419403,24.976568,36.8,0,2024-04-23 22:43:11,1302
1634,,,FA-5-45%,233500706,15,0.0,120.419403,24.976568,36.8,0,2024-04-23 22:43:11,1140
1384,,,FA-5-38%,233500706,15,0.0,120.429485,24.981377,330.4,0,2024-04-25 01:41:08,951
1220,,,FA-5-38%,233500706,15,0.0,120.429485,24.981377,330.4,0,2024-04-25 01:41:08,866
1565,,,FA-5-38%,233500706,15,0.0,120.429485,24.981377,330.4,0,2024-04-25 01:41:08,1056
1472,,,FA-5-33%,233500706,15,0.0,120.428607,24.982127,18.2,0,2024-04-25 23:11:12,1024
1568,,,FA-5-33%,233500706,15,0.0,120.428607,24.982127,18.2,0,2024-04-25 23:11:12,1096
1580,,,FA-5-33%,233500706,15,0.0,120.428607,24.982127,18.2,0,2024-04-25 23:11:12,1125
1749,,,FA-5-33%,233500706,15,0.0,120.428607,24.982127,18.2,0,2024-04-25 23:11:12,1237
