fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3747,,4344,,600004344,15,7.0,117.962142,24.153787,170.0,30,2024-04-16 05:50:04,2696
5281,,4344,,600004344,15,7.9,117.971313,24.101548,200.9,30,2024-04-16 06:15:56,3859
5101,,4344,,600004344,15,1.8,117.968663,24.090077,197.4,30,2024-04-16 06:27:39,3736
4917,,4344,,600004344,15,2.4,117.955998,24.074492,197.7,30,2024-04-16 06:49:11,3549
5079,,4344,,600004344,15,3.1,117.956793,24.064435,163.8,30,2024-04-16 06:59:19,3689
4972,,4344,,600004344,15,3.1,117.957513,24.054225,193.0,30,2024-04-16 07:11:57,3580
5288,,4344,,600004344,15,3.0,117.897563,23.9679,184.8,30,2024-04-16 09:14:09,3801
4926,,4344,,600004344,15,1.3,117.896533,23.96611,255.3,30,2024-04-16 09:44:17,3506
5232,,4344,,600004344,15,1.6,117.902083,23.9683,83.8,30,2024-04-16 10:44:01,3703
5397,,4344,,600004344,15,6.4,117.95317,24.057088,45.2,30,2024-04-16 12:40:45,3788
5220,,4344,,600004344,15,7.0,117.96702,24.080593,321.5,30,2024-04-16 12:56:56,3666
5222,,4344,,600004344,15,7.1,117.97111,24.09174,314.3,30,2024-04-16 13:07:36,3634
5321,,4344,,600004344,15,0.4,117.972747,24.100083,141.1,30,2024-04-16 13:18:43,3774
4926,,4344,,600004344,15,6.2,117.968675,24.125035,9.1,30,2024-04-16 13:38:54,3429
4872,,4344,,600004344,15,6.4,117.965382,24.139633,351.7,30,2024-04-16 13:49:48,3379
4949,,4344,,600004344,15,5.1,117.962085,24.168102,133.0,30,2024-04-19 08:25:32,3338
4963,,4344,,600004344,15,0.7,117.972847,24.08737,247.9,30,2024-04-19 09:11:10,3353
4631,,4344,,600004344,15,3.4,117.970632,24.08127,206.4,30,2024-04-19 09:23:20,3150
4912,,4344,,600004344,15,3.0,117.96654,24.072037,207.3,30,2024-04-19 09:35:10,3306
5054,,4344,,600004344,15,3.8,117.955728,24.054922,216.4,30,2024-04-19 09:57:47,3376
4529,,4344,,600004344,15,5.4,117.945498,24.044863,224.3,30,2024-04-19 10:15:55,3010
5080,,4344,,600004344,15,2.4,117.90899,24.010137,224.9,30,2024-04-19 11:10:39,3382
4659,,4344,,600004344,15,2.1,117.901152,24.005527,241.7,30,2024-04-19 11:22:52,3115
4635,,4344,,600004344,15,4.2,117.895702,24.002457,62.4,30,2024-04-19 11:34:01,3133
5062,,4344,,600004344,15,1.8,117.90353,24.006797,147.4,30,2024-04-19 11:46:13,3377
4445,,4344,,600004344,15,1.7,117.908167,24.002413,46.1,30,2024-04-19 12:22:23,3020
4438,,4344,,600004344,15,2.3,117.913975,24.008782,44.4,30,2024-04-19 12:41:12,2951
4701,,4344,,600004344,15,1.2,117.91144,24.026977,305.2,30,2024-04-19 14:37:25,3151
4769,,4344,,600004344,15,2.9,117.917578,24.013618,132.7,30,2024-04-19 15:08:18,3195
4597,,4344,,600004344,15,2.5,117.913158,24.020722,304.4,30,2024-04-19 15:27:34,3074
4578,,4344,,600004344,15,3.3,117.90712,24.01902,88.4,30,2024-04-19 15:55:11,3086
5001,,4344,,600004344,15,3.1,117.92083,24.031273,41.5,30,2024-04-19 16:15:26,3383
4959,,4344,,600004344,15,2.8,117.934963,24.042195,45.5,30,2024-04-19 16:35:44,3323
4599,,4344,,600004344,15,2.4,117.940027,24.046155,180.4,30,2024-04-19 16:51:07,3125
4443,,4344,,600004344,15,0.6,117.939925,24.048105,358.9,30,2024-04-19 17:04:17,3039
4070,,4344,,600004344,15,8.1,117.941228,24.054278,30.8,30,2024-04-19 17:20:51,2686
4249,,4344,,600004344,15,7.5,117.954358,24.076878,38.7,30,2024-04-19 17:32:29,2825
4457,,4344,,600004344,15,8.1,117.969933,24.111485,27.0,30,2024-04-19 17:49:47,2988
3958,,4344,,600004344,15,8.2,117.975343,24.136202,333.1,30,2024-04-19 18:01:23,2676
4705,,4344,,600004344,15,7.2,117.963127,24.15607,178.8,30,2024-04-20 23:07:57,3250
4363,,4344,,600004344,15,1.2,117.9658,24.107042,150.2,30,2024-04-20 23:42:54,2977
4437,,4344,,600004344,15,2.9,117.967402,24.106693,149.7,30,2024-04-21 00:03:07,3079
4400,,4344,,600004344,15,3.3,117.969563,24.077728,196.5,30,2024-04-21 00:52:03,3046
4392,,4344,,600004344,15,3.5,117.960977,24.062877,224.0,30,2024-04-21 01:11:18,3091
4488,,4344,,600004344,15,2.8,117.956373,24.055578,222.1,30,2024-04-21 01:21:27,3153
4373,,4344,,600004344,15,3.5,117.939275,24.037725,87.5,30,2024-04-21 02:10:28,3054
4560,,4344,,600004344,15,2.9,117.947042,24.034997,130.7,30,2024-04-21 02:20:37,3176
4296,,4344,,600004344,15,2.7,117.943375,24.024708,240.1,30,2024-04-21 02:42:24,3007
4878,,4344,,600004344,15,2.7,117.92882,24.019103,31.9,30,2024-04-21 03:23:43,3412
4367,,4344,,600004344,15,2.0,117.924203,24.020095,186.6,30,2024-04-21 03:37:23,3100
4568,,4344,,600004344,15,2.2,117.919043,24.013455,121.2,30,2024-04-21 04:01:17,3266
