fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3086,,0000000,,412441508,15,3.8,122.938038,26.847087,270.6,30,2024-04-18 15:43:47,1978
3073,,68958,,412441508,15,3.8,122.888298,26.843723,270.3,30,2024-04-18 16:25:44,1972
3119,,68958,,412441508,15,8.4,122.882698,26.843318,270.1,30,2024-04-18 16:28:26,2023
3019,,68958,,412441508,15,3.9,122.872225,26.842873,271.6,30,2024-04-18 16:36:26,1930
2922,,68958,,412441508,15,3.9,122.86508,26.842683,240.8,30,2024-04-18 16:42:17,1882
2913,,68958,,412441508,15,4.0,122.862802,26.842173,261.4,30,2024-04-18 16:44:08,1874
3008,,68958,,412441508,15,4.5,122.845042,26.83973,271.1,30,2024-04-18 16:58:46,1917
2912,,68958,,412441508,15,4.0,122.843568,26.839235,260.2,30,2024-04-18 17:00:01,1856
2837,,68958,,412441508,15,3.8,122.832435,26.839343,273.2,30,2024-04-18 17:09:13,1796
2952,,68958,,412441508,15,3.8,122.825968,26.83873,260.2,30,2024-04-18 17:14:43,1914
2860,,,MIN LIAN YU68958    ,412441508,15,3.6,122.821338,26.838058,261.3,0,2024-04-18 17:18:43,1871
2911,,68958,,412441508,15,3.7,122.81659,26.837202,255.5,30,2024-04-18 17:22:55,1887
2725,,,MIN LIAN YU68958    ,412441508,15,3.7,122.812158,26.836265,254.9,0,2024-04-18 17:26:55,1753
2943,,       ,,412441508,15,3.8,122.807913,26.835628,265.7,30,2024-04-18 17:30:36,1871
3105,,       ,,412441508,15,3.9,122.80383,26.834795,254.1,30,2024-04-18 17:34:07,1984
2713,,68958,,412441508,15,3.9,122.798527,26.834003,261.4,30,2024-04-18 17:38:36,1754
3119,,68958,,412441508,15,3.9,122.793445,26.83332,262.1,30,2024-04-18 17:42:50,2012
2793,,       ,,412441508,15,3.8,122.78872,26.833148,257.7,30,2024-04-18 17:46:43,1818
2774,,,MIN LIAN YU 68958,412441508,15,3.8,122.784357,26.832675,262.9,0,2024-04-18 17:50:20,1829
