fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5369,,,4608-8-85%          ,401800392,15,3.4,120.398598,22.022055,105.6,0,2024-04-22 05:32:22,3884
5554,,,4608-8-85%          ,401800392,15,3.6,120.406283,22.019677,108.6,0,2024-04-22 05:36:51,4006
5381,,,4608-8-85%          ,401800392,15,3.5,120.421655,22.014857,108.4,0,2024-04-22 05:45:50,3878
5433,,,4608-8-85%          ,401800392,15,3.6,120.429463,22.012387,108.2,0,2024-04-22 05:50:24,3921
5326,,,4608-8-85%          ,401800392,15,3.7,120.437405,22.009902,107.3,0,2024-04-22 05:54:49,3850
5536,,,4608-8-84%          ,401800392,15,15.7,120.469095,21.999593,179.6,0,2024-04-22 06:12:51,4005
5651,,,4608-8-84%          ,401800392,15,3.5,120.61246,21.95159,115.6,0,2024-04-22 07:31:21,4064
5798,,,4608-8-84%          ,401800392,15,3.5,120.619717,21.94822,115.6,0,2024-04-22 07:35:51,4196
5845,,,4608-8-84%          ,401800392,15,3.5,120.626903,21.944928,115.7,0,2024-04-22 07:40:17,4209
5477,,,4608-8-84%          ,401800392,15,3.3,120.637233,21.940465,114.9,0,2024-04-22 07:47:04,3947
5728,,,4608-8-84%          ,401800392,15,3.2,120.643955,21.937815,114.2,0,2024-04-22 07:51:29,4114
5667,,,4608-8-84%          ,401800392,15,3.1,120.671023,21.926523,114.8,0,2024-04-22 08:09:54,4077
5601,,,4608-8-84%          ,401800392,15,3.2,120.674537,21.925,114.9,0,2024-04-22 08:12:19,4010
5593,,,4608-8-84%          ,401800392,15,3.1,120.681333,21.92204,113.5,0,2024-04-22 08:16:59,3992
5433,,,4608-8-84%          ,401800392,15,3.3,120.688703,21.918855,114.3,0,2024-04-22 08:21:48,3866
5435,,,4608-8-84%          ,401800392,15,3.3,120.69248,21.917243,114.6,0,2024-04-22 08:24:09,3894
5444,,,4608-8-84%          ,401800392,15,3.4,120.700557,21.91455,107.2,0,2024-04-22 08:29:00,3902
5784,,,4608-8-84%          ,401800392,15,3.6,120.709132,21.911868,109.0,0,2024-04-22 08:33:45,4146
5456,,,4608-8-84%          ,401800392,15,3.8,120.718053,21.90921,107.7,0,2024-04-22 08:38:33,3905
5689,,,4608-8-84%          ,401800392,15,3.8,120.722638,21.907907,106.9,0,2024-04-22 08:41:00,4064
5452,,,4608-8-84%          ,401800392,15,4.0,120.732213,21.905972,96.3,0,2024-04-22 08:45:46,3880
5720,,,4608-8-84%          ,401800392,15,3.9,120.74191,21.904578,100.1,0,2024-04-22 08:50:41,4050
5609,,,4608-8-84%          ,401800392,15,3.7,120.746105,21.903893,99.9,0,2024-04-22 08:53:02,3998
5279,,,4608-8-84%          ,401800392,15,3.5,120.754455,21.901917,104.5,0,2024-04-22 08:57:56,3753
5393,,,4608-8-84%          ,401800392,15,3.7,120.76384,21.899225,103.8,0,2024-04-22 09:02:54,3813
5612,,,4608-8-84%          ,401800392,15,3.7,120.767568,21.89846,102.4,0,2024-04-22 09:05:07,3974
5341,,,4608-8-84%          ,401800392,15,3.4,120.775012,21.896748,104.1,0,2024-04-22 09:09:33,3773
5718,,,4608-8-84%          ,401800392,15,3.5,120.782713,21.894618,106.7,0,2024-04-22 09:13:59,4066
5402,,,4608-8-84%          ,401800392,15,3.6,120.790883,21.892602,105.5,0,2024-04-22 09:18:28,3799
5488,,,4608-8-84%          ,401800392,15,3.7,120.799015,21.890353,106.3,0,2024-04-22 09:22:57,3837
5401,,,4608-8-84%          ,401800392,15,3.8,120.807588,21.888315,104.0,0,2024-04-22 09:27:25,3792
5599,,,4608-8-84%          ,401800392,15,3.9,120.81618,21.886132,104.3,0,2024-04-22 09:31:51,3933
5839,,,4608-8-84%          ,401800392,15,3.9,120.820647,21.88513,103.5,0,2024-04-22 09:34:05,4103
5161,,,4608-8-84%          ,401800392,15,4.3,120.83042,21.882768,104.5,0,2024-04-22 09:38:35,3580
5016,,,4608-8-84%          ,401800392,15,4.5,120.8405,21.880142,105.5,0,2024-04-22 09:43:04,3451
4684,,,4608-8-84%          ,401800392,15,4.8,120.852102,21.879433,91.9,0,2024-04-22 09:47:41,3197
4725,,,4608-8-84%          ,401800392,15,4.9,120.857833,21.879093,93.6,0,2024-04-22 09:49:57,3258
5521,,,4608-8-84%          ,401800392,15,4.8,120.874328,21.877973,96.6,0,2024-04-22 09:56:46,3860
5443,,,4608-8-84%          ,401800392,15,4.7,120.879457,21.877327,97.7,0,2024-04-22 09:58:58,3819
5162,,,4608-8-84%          ,401800392,15,4.5,120.889755,21.87624,95.4,0,2024-04-22 10:03:29,3581
5448,,,4608-8-84%          ,401800392,15,4.5,120.900027,21.8754,95.0,0,2024-04-22 10:07:57,3808
5434,,,4608-8-84%          ,401800392,15,4.5,120.910163,21.874445,96.4,0,2024-04-22 10:12:23,3778
5151,,,4608-8-84%          ,401800392,15,4.5,120.920323,21.873307,97.5,0,2024-04-22 10:16:50,3588
5296,,,4608-8-84%          ,401800392,15,4.5,120.925357,21.872827,95.8,0,2024-04-22 10:19:05,3702
5675,,,4608-8-84%          ,401800392,15,4.3,120.93484,21.871875,95.5,0,2024-04-22 10:23:35,3978
5575,,,4608-8-84%          ,401800392,15,4.2,120.939558,21.87125,98.1,0,2024-04-22 10:25:49,3935
5294,,,4608-8-84%          ,401800392,15,4.2,120.95875,21.869637,94.0,0,2024-04-22 10:34:50,3726
5197,,,4608-8-84%          ,401800392,15,3.7,120.984113,21.868225,97.7,0,2024-04-22 10:48:19,3617
5478,,,4608-8-84%          ,401800392,15,3.5,120.992045,21.86717,97.5,0,2024-04-22 10:52:47,3811
5216,,,4608-8-84%          ,401800392,15,3.4,120.99593,21.866757,96.5,0,2024-04-22 10:55:01,3639
5155,,,4608-8-84%          ,401800392,15,27.8,121.008097,21.865578,96.1,0,2024-04-22 11:01:51,3604
5410,,,4608-8-84%          ,401800392,15,3.7,121.048832,21.861738,96.8,0,2024-04-22 11:24:16,3727
5135,,,4608-8-84%          ,401800392,15,3.8,121.057443,21.860732,97.0,0,2024-04-22 11:28:46,3550
5539,,,4608-8-84%          ,401800392,15,3.7,121.082982,21.85858,95.8,0,2024-04-22 11:42:15,3874
5437,,,4608-8-84%          ,401800392,15,3.6,121.107717,21.85636,95.6,0,2024-04-22 11:55:41,3815
5494,,,4608-8-84%          ,401800392,15,3.6,121.120003,21.855313,95.3,0,2024-04-22 12:02:26,3863
5394,,,4608-8-84%          ,401800392,15,3.7,121.128758,21.854507,95.3,0,2024-04-22 12:06:57,3793
5428,,,4608-8-84%          ,401800392,15,3.9,121.168833,21.851148,96.5,0,2024-04-22 12:27:21,3803
5219,,,4608-8-84%          ,401800392,15,3.9,121.177913,21.850157,96.2,0,2024-04-22 12:31:52,3620
5159,,,4608-8-84%          ,401800392,15,4.0,121.196438,21.848375,95.5,0,2024-04-22 12:40:55,3592
5373,,,4608-8-84%          ,401800392,15,4.1,121.21021,21.846968,96.3,0,2024-04-22 12:47:38,3707
5487,,,4608-8-84%          ,401800392,15,4.1,121.219447,21.84614,94.8,0,2024-04-22 12:52:00,3794
5325,,,4608-8-84%          ,401800392,15,4.2,121.229092,21.845603,93.5,0,2024-04-22 12:56:32,3703
5021,,,4608-8-84%          ,401800392,15,4.3,121.234112,21.84525,94.3,0,2024-04-22 12:58:45,3466
4915,,,4608-8-84%          ,401800392,15,4.4,121.249055,21.844487,93.6,0,2024-04-22 13:05:25,3364
4964,,,4608-8-84%          ,401800392,15,4.4,121.254485,21.844488,89.9,0,2024-04-22 13:07:43,3402
4911,,,4608-8-84%          ,401800392,15,4.7,121.265053,21.844503,89.7,0,2024-04-22 13:12:11,3335
5127,,,4608-8-84%          ,401800392,15,4.8,121.276023,21.844413,90.2,0,2024-04-22 13:16:41,3522
5288,,,4608-8-84%          ,401800392,15,4.7,121.281663,21.844628,87.6,0,2024-04-22 13:19:05,3636
5020,,,4608-8-84%          ,401800392,15,4.7,121.29308,21.844317,91.4,0,2024-04-22 13:23:48,3430
4941,,,4608-8-84%          ,401800392,15,4.6,121.30399,21.843945,93.7,0,2024-04-22 13:28:27,3360
4960,,,4608-8-84%          ,401800392,15,4.8,121.315585,21.843733,90.0,0,2024-04-22 13:33:36,3395
5022,,,4608-8-84%          ,401800392,15,4.5,121.325877,21.843548,90.8,0,2024-04-22 13:38:07,3425
4904,,,4608-8-84%          ,401800392,15,4.6,121.336418,21.843353,90.8,0,2024-04-22 13:42:36,3346
4954,,,4608-8-84%          ,401800392,15,4.6,121.346978,21.843318,90.1,0,2024-04-22 13:47:03,3363
4672,,,4608-8-84%          ,401800392,15,4.6,121.35218,21.843245,90.8,0,2024-04-22 13:49:17,3130
4887,,,4608-8-84%          ,401800392,15,4.6,121.362862,21.842933,91.9,0,2024-04-22 13:53:47,3305
4651,,,4608-8-84%          ,401800392,15,4.7,121.373625,21.842665,91.1,0,2024-04-22 13:58:22,3131
4809,,,4608-8-84%          ,401800392,15,4.7,121.384327,21.842382,91.8,0,2024-04-22 14:02:48,3256
4817,,,4608-8-84%          ,401800392,15,4.6,121.39479,21.84216,90.7,0,2024-04-22 14:07:18,3268
4519,,,4608-8-84%          ,401800392,15,4.5,121.404988,21.842025,90.2,0,2024-04-22 14:11:47,3055
4866,,,4608-8-84%          ,401800392,15,4.4,121.410112,21.842055,89.6,0,2024-04-22 14:14:03,3283
4806,,,4608-8-84%          ,401800392,15,4.4,121.425237,21.841755,93.5,0,2024-04-22 14:20:50,3239
4722,,,4608-8-83%          ,401800392,15,4.4,121.430195,21.841593,92.0,0,2024-04-22 14:23:04,3181
4991,,,4608-8-84%          ,401800392,15,4.4,121.44017,21.841428,91.4,0,2024-04-22 14:27:37,3384
4677,,,4608-8-84%          ,401800392,15,4.3,121.44999,21.841237,90.6,0,2024-04-22 14:32:05,3156
5110,,,4608-8-84%          ,401800392,15,4.3,121.459735,21.840998,91.8,0,2024-04-22 14:36:33,3433
4830,,,4608-8-84%          ,401800392,15,4.3,121.464752,21.840897,91.2,0,2024-04-22 14:38:48,3272
5284,,,4608-8-84%          ,401800392,15,4.2,121.479335,21.840658,90.5,0,2024-04-22 14:45:32,3593
5120,,,4608-8-84%          ,401800392,15,4.2,121.484085,21.840462,92.5,0,2024-04-22 14:47:49,3519
5020,,,4608-8-83%          ,401800392,15,4.3,121.493917,21.840225,91.4,0,2024-04-22 14:52:16,3425
5049,,,4608-8-84%          ,401800392,15,4.2,121.503583,21.84013,91.5,0,2024-04-22 14:56:49,3470
5123,,,4608-8-84%          ,401800392,15,4.2,121.508587,21.840065,90.7,0,2024-04-22 14:59:08,3502
5307,,,4608-8-83%          ,401800392,15,4.3,121.518657,21.839748,89.6,0,2024-04-22 15:03:42,3636
5480,,,4608-8-84%          ,401800392,15,4.2,121.528542,21.839535,90.5,0,2024-04-22 15:08:18,3787
5485,,,4608-8-84%          ,401800392,15,4.2,121.538248,21.839393,91.0,0,2024-04-22 15:12:47,3756
4838,,,4608-8-84%          ,401800392,15,4.2,121.54304,21.839518,88.3,0,2024-04-22 15:15:04,3275
5054,,,4608-8-84%          ,401800392,15,4.1,121.55739,21.839418,90.6,0,2024-04-22 15:21:53,3420
5167,,,4608-8-83%          ,401800392,15,4.2,121.562378,21.83947,89.3,0,2024-04-22 15:24:13,3512
4733,,,4608-8-83%          ,401800392,15,4.1,121.567115,21.839495,89.6,0,2024-04-22 15:26:26,3202
4998,,,4608-8-83%          ,401800392,15,4.1,121.576562,21.839108,91.6,0,2024-04-22 15:30:59,3395
4716,,,4608-8-83%          ,401800392,15,4.1,121.590663,21.838677,90.9,0,2024-04-22 15:37:46,3188
5025,,,4608-8-84%          ,401800392,15,4.1,121.6001,21.838433,91.5,0,2024-04-22 15:42:19,3425
5085,,,4608-8-83%          ,401800392,15,4.1,121.609602,21.838155,91.6,0,2024-04-22 15:46:53,3478
4911,,,4608-8-84%          ,401800392,15,4.1,121.614503,21.837892,93.3,0,2024-04-22 15:49:11,3334
4918,,,4608-8-84%          ,401800392,15,4.1,121.619318,21.83782,90.9,0,2024-04-22 15:51:24,3340
4279,,,4608-8-64%          ,401800392,15,2.7,121.909107,22.10773,347.7,0,2024-04-25 18:11:15,2803
4372,,,4608-8-64%          ,401800392,15,2.7,121.909107,22.10773,347.7,0,2024-04-25 18:11:15,2914
4649,,,4608-8-64%          ,401800392,15,2.7,121.909107,22.10773,347.7,0,2024-04-25 18:11:15,3131
4808,,,4608-8-64%          ,401800392,15,4.0,121.764442,22.097788,270.5,0,2024-04-25 19:59:36,3264
4378,,,4608-8-64%          ,401800392,15,4.0,121.764442,22.097788,270.5,0,2024-04-25 19:59:36,2979
4924,,,4608-8-64%          ,401800392,15,4.0,121.764442,22.097788,270.5,0,2024-04-25 19:59:36,3321
4190,,,4608-8-64%          ,401800392,15,4.1,121.72698,22.099515,271.5,0,2024-04-25 20:17:41,2748
4459,,,4608-8-64%          ,401800392,15,4.1,121.72698,22.099515,271.5,0,2024-04-25 20:17:41,2946
4564,,,4608-8-64%          ,401800392,15,4.4,121.702328,22.09997,271.6,0,2024-04-25 20:28:55,3023
4342,,,4608-8-64%          ,401800392,15,4.4,121.702328,22.09997,271.6,0,2024-04-25 20:28:59,2868
4277,,,4608-8-64%          ,401800392,15,4.4,121.68739,22.101415,277.7,0,2024-04-25 20:35:47,2824
4060,,,4608-8-64%          ,401800392,15,4.4,121.677102,22.102495,275.4,0,2024-04-25 20:40:17,2671
4496,,,4608-8-64%          ,401800392,15,4.3,121.667487,22.103665,276.8,0,2024-04-25 20:44:46,2956
3959,,,4608-8-64%          ,401800392,15,4.3,121.662405,22.104202,276.5,0,2024-04-25 20:47:05,2604
3952,,,4608-8-64%          ,401800392,15,4.3,121.65278,22.105213,277.2,0,2024-04-25 20:51:35,2602
4039,,,4608-8-64%          ,401800392,15,4.3,121.642978,22.1065,279.5,0,2024-04-25 20:56:05,2656
4066,,,4608-8-64%          ,401800392,15,4.4,121.63238,22.107743,276.0,0,2024-04-25 21:00:50,2700
4318,,,4608-8-64%          ,401800392,15,4.5,121.627012,22.10836,277.0,0,2024-04-25 21:03:12,2845
4307,,,4608-8-64%          ,401800392,15,4.4,121.616685,22.109508,276.8,0,2024-04-25 21:07:55,2816
4164,,,4608-8-64%          ,401800392,15,4.4,121.606,22.110448,276.1,0,2024-04-25 21:12:43,2717
4099,,,4608-8-64%          ,401800392,15,4.4,121.594968,22.11168,277.7,0,2024-04-25 21:17:33,2662
3811,,,4608-8-64%          ,401800392,15,4.5,121.58968,22.111933,272.9,0,2024-04-25 21:19:53,2450
4011,,,4608-8-64%          ,401800392,15,4.5,121.579025,22.111842,269.2,0,2024-04-25 21:24:36,2608
4181,,,4608-8-64%          ,401800392,15,4.6,121.56813,22.11173,268.3,0,2024-04-25 21:29:15,2715
4151,,,4608-8-64%          ,401800392,15,4.6,121.557612,22.112137,274.9,0,2024-04-25 21:33:52,2728
4323,,,4608-8-64%          ,401800392,15,4.6,121.551705,22.112307,271.7,0,2024-04-25 21:36:12,2821
4063,,,4608-8-64%          ,401800392,15,4.7,121.54097,22.112918,273.0,0,2024-04-25 21:40:54,2651
4202,,,4608-8-64%          ,401800392,15,4.5,121.52993,22.113268,271.7,0,2024-04-25 21:45:43,2745
4272,,,4608-8-64%          ,401800392,15,4.5,121.524388,22.11317,268.9,0,2024-04-25 21:48:04,2818
4072,,,4608-8-64%          ,401800392,15,4.7,121.513522,22.11231,264.7,0,2024-04-25 21:52:36,2691
4243,,,4608-8-63%          ,401800392,15,4.4,121.502992,22.111743,265.1,0,2024-04-25 21:57:23,2827
4483,,,4608-8-64%          ,401800392,15,4.0,121.498417,22.111185,262.4,0,2024-04-25 22:00:06,2984
4242,,,4608-8-64%          ,401800392,15,3.7,121.489473,22.110427,261.4,0,2024-04-25 22:04:35,2834
4338,,,4608-8-64%          ,401800392,15,3.9,121.485027,22.110162,266.3,0,2024-04-25 22:06:49,2872
4531,,,4608-8-64%          ,401800392,15,3.9,121.471633,22.109393,266.4,0,2024-04-25 22:13:33,3030
4379,,,4608-8-64%          ,401800392,15,3.9,121.46269,22.108823,265.5,0,2024-04-25 22:18:01,2964
4431,,,4608-8-64%          ,401800392,15,3.8,121.453988,22.108098,264.1,0,2024-04-25 22:22:32,2994
4418,,,4608-8-64%          ,401800392,15,3.8,121.449405,22.107733,265.0,0,2024-04-25 22:24:46,2985
4476,,,4608-8-63%          ,401800392,15,4.0,121.440248,22.107073,265.7,0,2024-04-25 22:29:17,3033
4693,,,4608-8-64%          ,401800392,15,4.0,121.431008,22.106398,266.1,0,2024-04-25 22:33:48,3173
4455,,,4608-8-63%          ,401800392,15,3.9,121.422103,22.10577,265.5,0,2024-04-25 22:38:16,2981
4395,,,4608-8-63%          ,401800392,15,4.0,121.412925,22.105032,265.5,0,2024-04-25 22:42:45,2959
4275,,,4608-8-63%          ,401800392,15,4.0,121.408345,22.104573,263.8,0,2024-04-25 22:44:58,2853
4447,,,4608-8-63%          ,401800392,15,4.0,121.399103,22.10396,265.3,0,2024-04-25 22:49:29,2997
4188,,,4608-8-64%          ,401800392,15,4.0,121.390065,22.10341,265.8,0,2024-04-25 22:54:00,2824
4192,,,4608-8-63%          ,401800392,15,4.0,121.380793,22.102743,267.3,0,2024-04-25 22:58:30,2807
4560,,,4608-8-63%          ,401800392,15,4.0,121.371507,22.101998,266.1,0,2024-04-25 23:03:01,3057
4222,,,4608-8-63%          ,401800392,15,3.9,121.362555,22.101555,266.3,0,2024-04-25 23:07:37,2841
4349,,,4608-8-64%          ,401800392,15,3.8,121.358143,22.101102,263.6,0,2024-04-25 23:09:54,2935
4244,,,4608-8-63%          ,401800392,15,3.8,121.349493,22.10044,265.3,0,2024-04-25 23:14:22,2860
4472,,,4608-8-63%          ,401800392,15,3.7,121.34081,22.099565,263.0,0,2024-04-25 23:18:54,3013
4628,,,4608-8-63%          ,401800392,15,3.7,121.332437,22.098888,263.7,0,2024-04-25 23:23:24,3124
4436,,,4608-8-64%          ,401800392,15,3.7,121.324007,22.098335,266.7,0,2024-04-25 23:27:57,3004
4638,,,4608-8-63%          ,401800392,15,3.7,121.319693,22.097982,264.9,0,2024-04-25 23:30:13,3124
4257,,,4608-8-63%          ,401800392,15,3.7,121.311263,22.097278,263.6,0,2024-04-25 23:34:45,2879
4703,,,4608-8-63%          ,401800392,15,3.7,121.302735,22.096608,265.3,0,2024-04-25 23:39:20,3162
4516,,,4608-8-63%          ,401800392,15,3.7,121.29414,22.095843,263.6,0,2024-04-25 23:43:54,3044
4380,,,4608-8-63%          ,401800392,15,3.7,121.289802,22.095577,266.2,0,2024-04-25 23:46:08,2947
3794,,,4608-8-63%          ,401800392,15,3.7,121.289802,22.095577,266.2,0,2024-04-25 23:46:08,2512
3389,,,4608-8-63%          ,401800392,15,3.7,121.289802,22.095577,266.2,0,2024-04-25 23:46:08,2226
2626,,,4608-8-63%          ,401800392,15,3.6,121.262965,22.093768,266.2,0,2024-04-25 23:59:57,1714
3651,,,4608-8-63%          ,401800392,15,3.8,121.258822,22.093318,263.3,0,2024-04-26 00:02:19,2409
4197,,,4608-8-63%          ,401800392,15,3.7,121.24953,22.092563,264.0,0,2024-04-26 00:07:07,2791
4296,,,4608-8-64%          ,401800392,15,3.8,121.2403,22.091575,262.4,0,2024-04-26 00:11:58,2863
4452,,,4608-8-63%          ,401800392,15,3.8,121.235057,22.09126,266.2,0,2024-04-26 00:14:37,2983
4342,,,4608-8-63%          ,401800392,15,3.9,121.226205,22.090507,263.8,0,2024-04-26 00:19:09,2920
4230,,,4608-8-63%          ,401800392,15,3.8,121.217503,22.089807,264.6,0,2024-04-26 00:23:34,2820
4288,,,4608-8-63%          ,401800392,15,3.9,121.208655,22.089082,264.2,0,2024-04-26 00:28:05,2852
4548,,,4608-8-63%          ,401800392,15,3.9,121.19976,22.088443,265.6,0,2024-04-26 00:32:34,3032
4242,,,4608-8-63%          ,401800392,15,3.9,121.190762,22.087795,265.1,0,2024-04-26 00:37:09,2839
4187,,,4608-8-63%          ,401800392,15,3.9,121.186312,22.087518,266.1,0,2024-04-26 00:39:26,2790
4373,,,4608-8-63%          ,401800392,15,3.8,121.177487,22.08678,265.0,0,2024-04-26 00:43:58,2910
4142,,,4608-8-63%          ,401800392,15,3.9,121.168717,22.086162,265.1,0,2024-04-26 00:48:28,2766
4112,,,4608-8-63%          ,401800392,15,3.8,121.1602,22.085505,265.6,0,2024-04-26 00:53:00,2743
4387,,,4608-8-63%          ,401800392,15,3.8,121.155815,22.08521,265.8,0,2024-04-26 00:55:14,2898
4233,,,4608-8-63%          ,401800392,15,3.8,121.151453,22.084793,264.1,0,2024-04-26 00:57:30,2788
4320,,,4608-8-63%          ,401800392,15,3.7,121.138808,22.083657,263.7,0,2024-04-26 01:04:14,2861
4502,,,4608-8-63%          ,401800392,15,3.7,121.13463,22.083302,264.7,0,2024-04-26 01:06:25,2985
4390,,,4608-8-63%          ,401800392,15,3.6,121.122437,22.08239,265.8,0,2024-04-26 01:13:08,2915
4288,,,4608-8-63%          ,401800392,15,3.6,121.122437,22.08239,265.8,0,2024-04-26 01:13:08,2839
4220,,,4608-8-63%          ,401800392,15,3.7,121.109878,22.081502,266.6,0,2024-04-26 01:19:59,2773
