fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4564,,,LONGLINE BUOY 02-90%,575902,15,0.0,120.562207,21.886183,172.0,0,2024-04-18 04:08:45,3149
4492,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.529472,21.886265,269.0,0,2024-04-18 04:31:25,3084
4440,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.518762,21.885987,268.0,0,2024-04-18 04:38:30,3039
4349,,,LONGLINE BUOY 02-92%,575902,15,2.5,120.50305,21.886133,270.0,0,2024-04-18 04:49:34,2916
4483,,,LONGLINE BUOY 02-89%,575902,15,2.5,120.492757,21.886238,271.0,0,2024-04-18 04:56:38,3061
4329,,,LONGLINE BUOY 02-89%,575902,15,1.2,120.487872,21.88616,269.0,0,2024-04-18 05:00:16,2952
4689,,,LONGLINE BUOY 02-91%,575902,15,2.7,120.476693,21.886005,269.0,0,2024-04-18 05:07:25,3217
4936,,,LONGLINE BUOY 02-90%,575902,15,2.6,120.465867,21.885708,268.0,0,2024-04-18 05:14:30,3371
4546,,,LONGLINE BUOY 02-91%,575902,15,1.2,120.450027,21.885447,269.0,0,2024-04-18 05:25:28,3109
4665,,,LONGLINE BUOY 02-90%,575902,15,2.6,120.44481,21.88549,270.0,0,2024-04-18 05:29:00,3212
4882,,,LONGLINE BUOY 02-90%,575902,15,1.2,120.433653,21.885665,271.0,0,2024-04-18 05:36:48,3375
4825,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.428543,21.885712,270.0,0,2024-04-18 05:40:25,3318
4667,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.42337,21.885642,269.0,0,2024-04-18 05:43:56,3203
4316,,,LONGLINE BUOY 02-92%,575902,15,2.6,120.417993,21.885468,268.0,0,2024-04-18 05:47:31,2921
4672,,,LONGLINE BUOY 02-90%,575902,15,2.6,120.412587,21.885393,269.0,0,2024-04-18 05:51:02,3148
4255,,,LONGLINE BUOY 02-90%,575902,15,2.6,120.407295,21.885347,269.0,0,2024-04-18 05:54:35,2872
4526,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.402218,21.88524,268.0,0,2024-04-18 05:58:12,3057
4509,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.397087,21.885202,269.0,0,2024-04-18 06:01:47,3064
4451,,,LONGLINE BUOY 02-90%,575902,15,1.1,120.3925,21.88517,269.0,0,2024-04-18 06:05:27,3023
4608,,,LONGLINE BUOY 02-92%,575902,15,1.2,120.381952,21.885373,269.0,0,2024-04-18 06:12:33,3148
4377,,,LONGLINE BUOY 02-92%,575902,15,2.5,120.37682,21.88545,270.0,0,2024-04-18 06:16:07,2981
4621,,,LONGLINE BUOY 02-90%,575902,15,2.7,120.366347,21.885358,269.0,0,2024-04-18 06:23:22,3089
4537,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.35618,21.8845,264.0,0,2024-04-18 06:30:28,3043
4677,,,LONGLINE BUOY 02-90%,575902,15,2.5,120.345748,21.883465,263.0,0,2024-04-18 06:37:39,3180
4953,,,LONGLINE BUOY 02-90%,575902,15,1.2,120.340863,21.882895,262.0,0,2024-04-18 06:41:12,3374
4655,,,LONGLINE BUOY 02-91%,575902,15,2.7,120.3352,21.882433,264.0,0,2024-04-18 06:44:57,3171
4640,,,LONGLINE BUOY 02-90%,575902,15,2.6,120.324713,21.88137,263.0,0,2024-04-18 06:52:15,3121
