fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1128,,7966.0,,412450939,15,7.1,118.834752,24.802453,208.5,30,2024-04-16 06:05:07,856
1485,,7966.0,,412450939,15,6.8,118.828042,24.781938,186.8,30,2024-04-16 06:16:06,1239
1336,,7966.0,,412450939,15,7.7,118.82298,24.766693,193.9,30,2024-04-16 06:27:06,1114
949,,7966.0,,412450939,15,7.2,118.814038,24.736393,185.1,30,2024-04-16 06:43:38,767
1296,,7966.0,,412450939,15,6.9,118.804778,24.716567,213.7,30,2024-04-16 06:54:39,1059
1106,,7966.0,,412450939,15,6.5,118.795455,24.699318,194.7,30,2024-04-16 07:04:41,891
1572,,7966.0,,412450939,15,6.6,118.78838,24.680538,192.8,30,2024-04-16 07:15:12,1209
1690,,7966.0,,412450939,15,6.7,118.779028,24.64424,185.1,30,2024-04-16 07:35:16,1303
1392,,7966.0,,412450939,15,7.4,118.773127,24.626332,198.5,30,2024-04-16 07:45:16,1121
1511,,7966.0,,412450939,15,6.6,118.762162,24.610035,194.4,30,2024-04-16 07:55:18,1231
1386,,7966.0,,412450939,15,5.4,118.7312,24.581678,194.4,30,2024-04-16 08:19:54,1142
1455,,7966.0,,412450939,15,0.8,118.725617,24.57352,253.4,30,2024-04-16 08:37:55,1180
1167,,7966.0,,412450939,15,3.9,118.731278,24.562505,112.4,30,2024-04-16 09:07:58,934
1802,,7966.0,,412450939,15,3.8,118.74708,24.55488,106.2,30,2024-04-16 09:29:29,1373
1269,,7966.0,,412450939,15,2.2,118.7598,24.556015,107.6,30,2024-04-16 09:51:22,1029
1111,,7966.0,,412450939,15,5.1,118.756827,24.55602,277.4,30,2024-04-16 10:10:23,887
986,,7966.0,,412450939,15,6.0,118.744085,24.560347,304.7,30,2024-04-16 10:20:24,782
1516,,7966.0,,412450939,15,3.4,118.737203,24.564795,288.3,30,2024-04-16 10:30:54,1228
1398,,7966.0,,412450939,15,0.0,118.731972,24.569438,122.7,30,2024-04-16 10:57:27,1137
1103,,7966.0,,412450939,15,0.0,118.735092,24.569657,78.6,30,2024-04-16 11:12:27,874
