fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,575900003         3V,575900003,15,5.5,120.536423,21.886402,273.8,0,2024-04-18 04:26:21,3459
5259,,,575900003         3V,575900003,15,4.9,120.519483,21.8861,272.8,0,2024-04-18 04:37:59,3550
5214,,,575900003         3V,575900003,15,4.8,120.51235,21.885897,267.1,0,2024-04-18 04:42:52,3492
5337,,,575900003         3V,575900003,15,4.5,120.507005,21.886095,275.9,0,2024-04-18 04:46:48,3538
4960,,,575900003         9V,575900003,15,6.0,120.5014,21.886127,265.6,0,2024-04-18 04:50:40,3288
5240,,,575900003         9V,575900003,15,5.1,120.49711,21.886158,259.6,0,2024-04-18 04:53:37,3533
5049,,,575900003         9V,575900003,15,4.5,120.488303,21.886147,276.8,0,2024-04-18 04:59:36,3423
5157,,,575900003         9V,575900003,15,5.3,120.483992,21.886132,274.2,0,2024-04-18 05:02:32,3481
5279,,,575900003         9V,575900003,15,5.6,120.476588,21.885953,271.3,0,2024-04-18 05:07:24,3588
5474,,,575900003         9V,575900003,15,4.7,120.470623,21.885868,267.7,0,2024-04-18 05:11:16,3719
5393,,,575900003         9V,575900003,15,5.0,120.46463,21.885832,269.6,0,2024-04-18 05:15:15,3673
5083,,,575900003         9V,575900003,15,4.2,120.459013,21.885545,273.5,0,2024-04-18 05:19:04,3445
5413,,,575900003         9V,575900003,15,5.4,120.454688,21.885342,274.2,0,2024-04-18 05:22:02,3654
5498,,,575900003         9V,575900003,15,5.2,120.439305,21.885413,267.3,0,2024-04-18 05:32:47,3767
5604,,,575900003         9V,575900003,15,4.4,120.428162,21.88563,271.8,0,2024-04-18 05:40:40,3808
5381,,,575900003         9V,575900003,15,4.5,120.425017,21.88571,268.5,0,2024-04-18 05:42:42,3655
5358,,,575900003         9V,575900003,15,5.1,120.420898,21.88549,275.9,0,2024-04-18 05:45:36,3604
5466,,,575900003         9V,575900003,15,5.1,120.403473,21.885217,270.9,0,2024-04-18 05:57:15,3683
5832,,,575900003         9V,575900003,15,4.9,120.393702,21.885187,272.1,0,2024-04-18 06:04:09,3928
5094,,,575900003         9V,575900003,15,4.3,120.376953,21.885412,259.7,0,2024-04-18 06:15:58,3428
5289,,,575900003         9V,575900003,15,5.0,120.369912,21.885357,271.6,0,2024-04-18 06:20:52,3537
